,0,1,2,3,4,5,6,7,8,9,10,11,12
728,-0.12339505596705991,0.12176513269160888,0.4055086186386015,0.44518757417372573,0.3623414628764376,0.21748623446065943,0.07695149068496744,0.1620837981045775,0.10656324689687006,0.11479113109824379,0.07502515400584613,0.12680585356643792,0.08060958150699644
729,0.6840144998294715,0.020638008958993863,-0.23558962110748302,-0.37914983761343013,-0.26030924174296133,-0.160289316676876,-0.0972727952921644,-0.08693852303613427,-0.050848720034811334,-0.03592073429628079,-0.026815192182893743,-0.008751205991345934,-0.04002754266638582
730,1.6530435080355228,1.2336399752014302,0.8996857502991955,0.7266773905645514,0.6091287284945749,0.4276238893047486,0.41713825477009414,0.3795931460809454,0.3444435694130403,0.3225738081495107,0.3399749586891037,0.2828361359846287,0.3029867034173258
731,0.9211893091455827,0.6136508414573002,0.437160253383358,0.43804761029116807,0.14566190752674477,0.2942524490014831,0.22982717850799156,0.21846536194215188,0.1873604663207387,0.20631299216510737,0.21039746701985143,0.2103712013510765,0.19136651495272272
732,0.1156895351923336,0.2626073487512319,0.39705295988234124,0.4165263295590513,0.39866647822677165,0.36939121372086453,0.32453713119839794,0.2505965883891775,0.23113349003517344,0.24042327032859806,0.23841785715826744,0.19673009272454317,0.21360428319373015
733,1.1209786614766706,0.8816361670339027,0.7934449558202007,0.5146487133649758,-0.2586072452769948,-0.1891954678307066,-0.23241326756751715,-0.18360797901411874,-0.17428313146582788,-0.1261254635139937,-0.194795640136296,-0.045182002150566794,-0.03189024586966898
734,-1.2568111413003584,-1.116897998018098,-0.8516654868580945,-0.3106765371905804,-0.06704076133452563,-0.183432549594974,-0.11740742248374297,-0.11258767089903039,2.331677985948725e-06,-0.01279849361352622,-0.0714045666919513,-0.07615208835330714,-0.16240667242013318
735,-1.1641821877874294,-0.9552301303401124,-0.7614643705500685,-0.20734586579418593,0.13429507621469422,0.09087910662495019,0.17149335978521854,0.013887158639169688,-0.11001728366747629,-0.020564724928514827,0.033446429872916364,0.016898611676454588,0.005673232071334115
736,0.8853880590508783,1.1081793471330843,0.9682935782974823,0.8637942750310961,0.3316770381085091,0.3916274645693287,0.23714376279039606,0.24635228788786367,0.2696865334407504,0.2821070393487909,0.2772164356456794,0.24221736776039848,0.2407826045129061
737,-1.3477743117280416,-1.0459087861733385,-0.79416180310627,-0.6637438021337567,-0.19567643518066408,0.01437492136483189,0.05406053166338668,0.08003403314150993,0.0883400892038153,0.08916263593886753,0.08871852090745368,0.11100309879758707,0.09404784628555163
738,0.5288704348820026,0.4824621264691781,0.22518270383387096,0.3500533574627944,0.301499464912637,0.1946111195406732,0.20999392981282364,0.26783095707051463,0.2147284058939411,0.2368288333096328,0.21372400483150927,0.2225528993828439,0.15678857980524832
739,1.7345154205280924,1.1908004606840137,0.5394826595543166,0.2260276585289796,0.16381574138153124,0.09583447853148201,0.08260358417265566,0.05201185152695065,0.06098920159772399,0.05457382216523118,0.06597209619311659,0.057715555117119816,0.026459836893907428
740,0.06010594595700758,-0.2576064944246145,-0.23651896260930094,-0.16584268508065358,-0.08111461105344642,-0.08156991468378744,0.05486381127951635,0.024313063604026557,-0.006035948298625474,0.008646023256730528,0.015250308765410886,0.005182653695726327,0.021694564869125695
741,-0.5167849058599807,-0.7925976528352758,-0.6928685341001782,-0.6668409504390432,-0.2592202526020785,-0.05120457000783261,-0.051593222319684925,-0.04714664763337708,-0.06684345560311061,-0.06117662842969848,-0.05099043793524034,-0.024772065261323396,-0.05842917537714755
742,-0.9695621336199168,-1.1126435243553578,-1.1152304292842754,-0.7394760496649543,-0.30638010614857997,-0.21480200099370997,-0.09503433456669894,-0.045393111596797965,-0.07228818306616074,-0.1758969838107986,-0.05134287454202857,-0.18981417912308857,-0.07996620408064607
743,0.4154902497486379,0.6402423663009703,0.8089897154025519,0.40817106687906374,0.3052370807490917,0.2794791759477823,0.3791175199841507,0.24798920477225464,0.2907899007925144,0.3106102618516845,0.24639822021012744,0.29533308701772737,0.3188299102939242
744,0.7845042747189257,1.1064951573276534,1.0088724599392482,0.8227015201794651,0.6048602181045728,0.4832090412741656,0.3433539635303538,0.3757662925323532,0.426776111644074,0.3688206546935088,0.3311392129830343,0.34658152587108276,0.32115052755202567
745,-1.3576490880421321,-1.0032334730065218,-0.602677362234299,0.06962537651140309,0.08218575568970041,0.18524881721445496,0.16424330293489878,0.16766284213029553,0.16921348465483077,0.15690820564210567,0.13657723262933588,0.1395753051996736,0.1326401488345217
746,0.5209648007429186,0.545772251175018,0.7231178289752895,0.6643265857342586,0.48758455778438015,0.4522672805757352,0.291717576271334,0.30520571285102416,0.29241820690156917,0.29519287354056334,0.2043671063202448,0.25289726407788377,0.1999507627883107
747,-1.573656637633401,-0.9346550572368463,-0.7324712634659568,-0.1744431603736913,0.07441961154058593,0.10028704782448111,0.11360915091967076,0.09639437339472438,0.09877796752024338,0.12524307230733578,0.12230404114354423,0.12627190359320306,0.13452439064390742
748,1.4614241155589216,1.2135870593039173,0.7018713851978016,0.1753170204290404,0.21474137147652603,0.1434729301998676,0.15765386521549582,0.14002724788549442,0.14257947091445627,0.13765293512352048,0.13330257905497886,0.12520752293093282,0.13379313951481803
749,0.480962880969265,0.4701746637094778,0.3818267288544227,0.4763243289046102,0.4059830465837695,0.26109490918062317,0.23538191415846446,0.21805106664174229,0.15790886920144845,0.1956305373380567,0.1763438115401307,0.14938653580827954,0.14605702634808548
750,-2.3992416424295584,-1.3432889241888284,-0.7795981259372037,-0.034864276863330004,0.08455014324434228,0.22379022145646074,0.20724374473390894,0.1565053130473463,0.1596685590469231,0.1269629805765289,0.08407458485852103,0.12676119981453202,0.10469110978501468
751,0.18419784839114794,0.2446636761694623,-0.11278456340538554,-0.14748083616382476,-0.29154915536678394,-0.2482521739318627,-0.22933317577438025,-0.18333828834249388,-0.20424230269234916,-0.19075488143783628,-0.14405935328291533,-0.13641955355975285,-0.1283280062112769
752,0.6517336467033641,0.8989416994846083,0.7157693750624656,0.4354705794538673,0.32212733839824403,0.22883757000046073,0.293727446948937,0.2753405276826761,0.28240351650746254,0.24350290804574778,0.22303880862751846,0.23045279035499683,0.21930991012808493
753,0.1945634155381828,0.28433933439487946,0.20227501396354414,-0.000927553440226081,0.019632870603527558,0.03913458243034049,0.03524647152374031,0.005122176067441165,0.02640267124529677,0.02203009953552311,0.02435359692149569,0.05488588843366642,0.006004937556091994
754,0.8260654090859705,0.5090700206954925,0.14005721607225957,-0.08048039322674304,-0.08794980259505134,-0.15088061922140014,-0.0985929312318942,-0.10276260456326132,-0.0693236991228167,-0.04089547866245054,-0.04455410988237848,-0.03674139107863057,-0.019889729611600602
755,1.0436351373042285,0.8212409681910193,0.4136352034190122,0.0020878270406787525,-0.10390202441573755,-0.08361516086456164,-0.08888159067684602,-0.06648788774227643,-0.01733411300149999,-0.008957348143827898,0.017143203141999654,-0.010728143324357037,-0.03211294843721061
756,1.0142289852568098,0.7929807254011947,0.7476378731265767,0.29305483818019645,0.22521256933593106,0.19892188925926615,0.2005510539926384,0.17875749167021104,0.15030122860792,0.09663807393037505,0.13303307863178704,0.1462231005062526,0.087954661760116
757,0.6456188409973145,0.6834083038262453,0.8173499207395581,0.7960074544954313,0.2857929615257766,0.12362519688166909,0.09220173660536245,0.11800733989582544,0.11842819799286594,0.11890146762048101,0.10700115636976681,0.1164674345945619,0.10547288870061443
758,-1.2295865777109494,-0.9888982340876675,-0.8627028120759951,-0.20923685547584275,-0.003143515207429345,0.0878627488421686,0.03265769499710019,0.038233074958752084,-0.007246700749237673,0.03754161484197299,-0.06244120013164696,-0.04210790828777385,0.041917527899872756
759,-0.8880881602261812,-0.807769663284549,-0.9712441234806464,-0.6596603331831439,-0.34277826384728605,-0.0639347828959995,-0.0714379733090509,-0.06501426119976338,-0.09734617279661602,-0.09223497725918123,-0.05899088037224507,-0.06907774107743506,-0.06667019301331825
760,-1.6801634229835987,-1.1426627295613456,-0.765531100052163,-0.3790911721774304,0.061257294719835126,0.09888911350293825,0.1057813779098758,0.08336277482641806,0.08470531796540273,0.08729076656864783,0.0711526796044752,0.06684553487262947,0.08254547557954452
761,0.8126703226994028,0.3432156068821584,0.4917546986946606,0.2822972984728004,0.195575359464863,0.1489861197104182,0.1876791710398694,0.1556934868885683,0.27384403015219394,0.16921442124778696,0.2025293413950641,0.19288495608338466,0.31703543930443
762,0.31320909846267553,-0.18840196983152152,0.31998013247257673,0.24469868307661857,0.02830231137630719,0.06777794252246211,0.025778810041652146,-0.0179094259186473,-0.06422594945048288,-0.03597155686103396,-0.0077041902256548,-0.0010736111843673013,-0.018045940766324528
763,1.033328970872765,0.9259211353150638,0.8842861863474135,0.4249827138049009,0.22816626839862542,0.1586780349981535,0.12315712988776821,0.14523006374539765,0.15373742684050332,0.10489912009956104,0.13471608739534519,0.16755092696511206,0.15055026247321146
764,1.2308812639562938,1.1218754134839464,0.8592603350656403,0.7564449862601462,0.2970059514466087,0.06688187743513639,0.13578501405457297,0.1629878859861191,0.17007833195570252,0.1840135389662939,0.15046187873574313,0.12828217275557585,0.14266442780879604
765,0.8802587363161524,0.977647639819379,0.8394880773914306,0.359223844187493,0.2661064224734062,0.31081772058039575,0.26477902510839096,0.2409759975423712,0.2153228184604474,0.23637561489864475,0.2277125138091213,0.20470445244855043,0.20222075734324732
766,1.4584834301943395,1.0483289243260316,0.8120751612363634,0.34879821221240354,0.23359685046842285,0.15888609191714537,0.18579465331247538,0.1653228318082281,0.14160435766604737,0.18004730543023345,0.1842447957850592,0.17802380270937637,0.17529338907590236
767,-1.1423220359239923,-1.147079133318544,-1.0103609664861641,-0.38986826491544946,0.446269596441155,0.2696667816191491,0.3130166968554188,0.31440589380595624,0.2644534177808068,0.2462056670849682,0.2705876442971643,0.22324068259663404,0.27467110368760966
768,0.6762581328512423,0.6899814331846216,0.533529838001213,0.4022042026571926,0.23198703211858354,0.303751742879005,0.23876859733565842,0.22107147751375958,0.22012457419391868,0.20606840316927155,0.1691538011792135,0.16950075122869077,0.18988082523878946
769,-1.1034880429789686,-1.017740891897972,-1.0824100126082579,-0.6189728360615571,-0.03017421755717964,0.19801463150039572,0.29457817523891194,0.2933952151374115,0.29660253529162717,0.22626746596180958,0.15879846993541896,0.2445055971676222,0.2058348115251615
770,1.2331401030847202,0.8408461133023805,0.5676891465594992,0.14508745981946136,0.14741405899227097,0.06525620372232309,0.10784535823029534,0.07675100974356219,0.05547471052189183,0.08863519083512296,0.027082418247587378,0.06135361649385165,0.07797375574593207
771,-0.9656693243379746,-0.7223337017373727,-0.397042988949921,-0.05701511457386161,0.06898920526385448,0.09154816785274462,0.03916740246384673,0.08139606219086588,0.07439560773410506,0.045909365715692055,0.02653785617545584,0.02697785277147281,0.07553900175910767
772,-0.9735529595663,-0.6198508772920435,0.2776589223787339,0.3791320455367878,0.46418111519436556,0.32030427288326235,0.3460716772548815,0.3125734656883797,0.26153426649533806,0.296112103927072,0.28791311583556606,0.2382161132381586,0.23221008728076717
773,0.776228740256202,0.8554725783210679,0.9020559384468335,0.7519308320196006,0.5039823404502325,0.37029193680985933,0.32770083427897106,0.2508651550311479,0.24636915714460095,0.22779906164972136,0.22976215183301602,0.23497994787935764,0.2246243634166741
774,0.36826685534653814,-0.00044126958535940406,-0.04575735109710355,-0.11296937648539009,-0.07883174849432664,-0.005057021444465397,-0.007416852336947222,-0.03957628250553705,-0.0019247944855204646,0.024249049047452804,0.032156235728604855,0.031910059073087915,0.0646510074218828
775,1.1316151424069205,1.0506809309660725,0.6642556127356205,0.16622927097027648,-0.10881334294355123,-0.06186493992638357,-0.043795304780565446,-0.03591179503282915,-0.036602204624821714,-0.029031145130909503,-0.03486136598412958,-0.015348395527519345,-0.007520957146089364
776,0.415040098803083,-0.18988178935874395,-0.3360930477203724,-0.240492689808382,-0.19630170790976406,-0.13111785120183922,-0.07756999492305836,-0.0876884607956334,-0.07737864170029383,-0.16882967369836013,-0.058796204445116546,-0.12558397709415664,-0.08373113959471358
777,0.3802675878649041,0.10598779980845532,0.29838766075304435,0.0835760497361764,0.13491270553099138,0.16182488124412114,0.1619013017162412,0.12028889262913016,0.1304420070219829,0.1296032894153041,0.1006211343489077,0.11921396149337565,0.13087782436437867
778,0.4294414672837644,0.4997420128783941,0.4017259743003423,0.2579913499996862,0.1910192809602765,0.24815826625428472,0.21380198667257908,0.2211362350645398,0.22535953294118735,0.2058752542980877,0.16674648961984362,0.20643314140040767,0.16867178923414305
779,1.773499118376332,1.0962455944069247,0.7509808083603184,0.37325811857069946,0.1950237363904975,0.1998338915944817,0.1641850609761802,0.12427601565442337,0.1302244419216801,0.11867002888598839,0.08015577009231029,0.10398470797759615,0.10078232557084886
780,-1.0779711544253043,-1.0438751123427963,-0.9375850695472813,-0.6417213130286384,-0.0633537356358214,0.05176669463698005,0.028886987923262244,0.0355699586379182,0.028508955192176125,0.025522379722060333,0.03965569335350527,0.016292402939204746,0.02848598351237849
781,-0.5936827560375626,-0.3048388233942436,0.05212388568891594,0.2514172650968284,0.17430346582490824,0.11799225346808738,0.0775843458552924,0.0739631716521277,0.08642021521031894,0.07053857531482688,0.06355621742081441,0.06564198030731665,0.08795998701204708
782,-0.966600786043637,-0.739148889619502,-0.477279886819579,-0.11503460352042826,-0.06469060172556168,-0.08893168183219713,-0.005404924022556691,0.00949050682732051,-0.01545402460100766,0.013638935523316811,-0.006250818632802866,0.038949722829958754,0.015778262205660674
783,1.5585465728843055,1.1630165916346444,0.8496443440419126,0.7173508948268618,0.20569559079623664,0.2053742139725366,0.16902976014119547,0.1634854980688839,0.15285234705942027,0.16850912839738333,0.16209724748888485,0.17386705243227857,0.1480164272636368
784,0.9293914760890616,1.1432664501549816,1.0108947394846928,0.8721655058613289,0.4332416852058125,0.1575115178282294,0.0744082046377285,0.13446992801457702,0.12765320813638226,0.1119981959527635,0.14131508081673508,0.1103604688793325,0.09659681608766682
785,0.6769601615418517,0.9247847502254058,0.7419780575002667,0.2114959562389221,0.240404040839838,0.24618593798645916,0.21976469393080006,0.21261260065952367,0.19468875462267954,0.16653269456204123,0.17512670871548588,0.18424990359493032,0.16351465544800092
786,0.7329017502198565,0.46300970750768183,0.3927017344447728,0.405114061734397,0.1374847131083708,0.11576266473946017,0.18559369688834182,0.11296333280857171,0.09202084270668247,0.2042737002378985,0.08060941582602708,0.11865094517345653,0.07625859962342185
787,-1.7565627432110102,-1.1414181315654195,-0.21038089196880813,0.1683284265227329,0.04186898518182258,0.013748271277102564,0.012296049145820588,-0.0014279221450523233,-0.005475546449983098,-0.01784400265930513,-0.0267248044265935,0.021066386330289694,-0.014935315866792816
788,1.4793957941267395,1.2150006935374371,0.8031366016631951,0.3000105863055392,0.24382002468241806,0.19848395340525415,0.23417856939646617,0.21972916767696746,0.17658763328593075,0.1420767320207951,0.17707839122847857,0.14047205702875026,0.147558848791788
789,-0.8239623453919518,-0.6348683184025514,-0.09980207934781977,0.19927272448891134,0.1936898004403005,0.21359659142234994,0.1752391448805395,0.08024929372179442,0.08599765932954558,0.07073904954150004,0.08933622841029651,0.09841653011391933,0.08724816840021525
790,1.565482177868849,1.1811632487615857,1.160687142527437,0.8642223151343577,0.43654755582847565,0.3387139387842722,0.3045054677626682,0.3836763539687244,0.43698853949361655,0.32298714831077224,0.33296719371472605,0.3616476506456901,0.3547744611807997
791,1.0180758764001436,1.1019177576632846,0.8140950651893959,0.7073951612177319,0.5498986420763894,0.342844689080782,0.28330249660335005,0.2629264483205466,0.24474914206267373,0.23623089202347378,0.2236753907620547,0.2231381255498467,0.22293372216128263
792,1.0863775540337448,0.8994606055283932,0.513973363826394,0.29243730995106265,0.10936464907669392,0.09876884650438288,0.11773144862633814,0.10292181393424125,0.12331915892973387,0.12580928436445504,0.12996228902380422,0.12683029558978265,0.13857388787982686
793,-0.3600311518468521,-0.527473635158738,0.022472139084522547,0.4105963290316389,0.36535089826355205,0.36824836309039594,0.3850810778001713,0.30471109258023016,0.2950557666985018,0.30957022080562646,0.269690766036466,0.2122859401426745,0.2521082077222017
794,1.1270418332656518,0.37487980824619993,0.31906785641252466,0.19560646908918758,0.13377394238092338,0.11811263138802897,0.08055014036707585,0.10125114872091476,0.10138220046566036,0.12902108292222536,0.06793003290239209,0.08080041744586566,0.05560611970307629
795,-0.28217163331464223,-0.3072553900203818,-0.1088579679391928,0.09653507639087665,0.2344092717059068,0.12761928630624125,0.19817515200671584,0.23477757006608907,0.233133346953172,0.24668414103123215,0.21626344048363755,0.199189857432822,0.18309264886555318
796,1.6749223313287824,1.0804704106393412,0.89930770666635,0.906018254931786,0.2931979250328426,-0.059287328187960946,0.01175235661574052,0.034414568839649586,0.03733068391857745,0.05531931861273587,0.08826230904079191,0.041523206204150266,0.06597491862493901
797,0.790101024966481,0.6032806287298904,0.2672411224104819,0.24409676123702803,0.3131747560950349,0.24802940193792666,0.2745894707801521,0.3431497230530292,0.28184601858678204,0.2717187518320552,0.27531661444638594,0.3016852154543744,0.24364469052990143
798,0.5176249952448173,0.5453407281516434,0.2192880185514087,0.21041138639750764,0.19058281464283838,0.20201298163093434,0.2312182265460193,0.23774640624135593,0.20003250321233032,0.21363600443367659,0.25855585352868804,0.21324327402919105,0.24763026344583183
799,-0.21648789903175447,-0.17487057208556736,0.2750871356833593,0.32244713415397963,0.18015846430576427,0.16197733050503713,0.1733014949519459,0.14036981145797545,0.11050742984638078,0.11862567769714874,0.10300463515446186,0.11954319111113951,0.12125304232085746
800,-1.5060659566110468,-1.1081101433671812,-1.1081101433671812,-0.3521621093356047,0.430504075819246,0.1407992530675706,0.2501488312117962,0.2505567648718898,0.1557424375370298,0.2241634718814678,0.20466390771310886,0.15929522116245468,0.13104558693337873
801,-1.6666026668343716,-1.1392543033887281,-0.9657474185858197,-0.723852116711032,-0.21450193815962262,0.019649531989327552,0.07607806848243659,0.07333443848200838,0.10296578767200641,0.09606517268222879,0.09235541946494279,0.09566102558192252,0.09555642248798886
802,0.5441120223749568,-0.0032898693137004276,0.10741186404437876,0.0328348436005736,-0.26012909622993535,-0.15677553666206867,-0.10203345743969533,-0.05799218601135123,-0.0588936966098598,-0.05994813816680741,-0.05572226612839812,-0.06950378158596685,-0.06319463889590766
803,0.8596757772558126,1.0067811812294227,0.9437624547306965,0.665596345628726,0.5043254750902126,0.3529381199034517,0.31694816103407325,0.302343562834354,0.24893986290173092,0.2591938845457433,0.2305144127736261,0.2212415155478684,0.2458763123482674
804,1.157547434560086,0.8041910504871503,0.9347799113970123,0.4252113230132384,0.22454776026221995,0.22767066730158372,0.31358633794958707,0.30201408600587426,0.4286020121456535,0.41972204224784554,0.29164302862459623,0.23880046452051726,0.28489810491537104
805,0.22503177816344477,0.3112806843825424,0.2795336600389211,0.18062158815106663,0.04582861696081006,0.050093804342406595,0.04823609909568851,-0.02767720810895291,0.03886086544511432,0.025751218670680476,0.008450056754887041,0.02996579145249778,0.014697432361580645
806,1.2438008296027199,1.1500138468084675,0.91855955105646,0.7227814359769099,0.22289213992042642,0.1629169177243869,0.14411224149304183,0.1673592470459269,0.18064910948561907,0.17127542586750533,0.18978173175509902,0.17864046766461353,0.18583108303774376
807,1.3539687678252041,1.0128244982539782,0.790386122828711,0.8172483589947268,0.42351643696867713,0.29773511569463235,0.24421827567472798,0.20496495156089112,0.15562822708481405,0.22431188291599977,0.21823222930372488,0.23872796323024378,0.21750296360745888
808,-1.0437057807595447,-0.478307133604402,-0.0333484435821542,0.0916168604962307,0.17465679693194996,0.03669787824135056,0.03907743923300452,0.006574351489970487,0.01202620044685514,0.060690695220004066,0.05713023314578289,0.006171746438589854,-0.056709240050121276
809,0.31735676176040184,0.42928484960219543,0.23345731112216292,0.08457541185206185,0.4124673475351053,0.1750369475600772,0.16237168714550182,0.13468882733031998,0.14928433796467852,0.15024925261110048,0.159016635572658,0.1616232594054009,0.14857624934637775
810,-0.6652534377450037,-0.40862130576971634,0.30225636057644917,0.3443031210846416,0.3280671704967171,0.3377107462292328,0.2742429072103442,0.23070822645404368,0.19556987521849367,0.17399554669349945,0.160571308291894,0.14173601109160838,0.1408173461979572
811,-1.7753082679958045,-1.087772043469394,-0.5864037082205252,0.02781278672364777,0.22307486374462535,0.20625288148058332,0.18689803567841548,0.18057093921162123,0.18995272525150653,0.1438883306980491,0.1554534157715055,0.14838492010474572,0.15115158104802692
812,-1.5758668277607273,-0.9825438823352535,-0.9503721557138165,-0.7524259085213932,-0.43872414165839607,-0.282061584186034,-0.12079278027672513,-0.3240301966825041,-0.0957349976310923,-0.09362716258783954,-0.019168366454026763,-0.1524148596441429,-0.07677941853712698
813,1.237612436085204,1.0613299924018063,0.8908110717977764,0.3205436997039792,-0.2724460917583045,-0.2555709543371243,-0.24457133175569978,-0.2225892633287035,-0.19785844411167605,-0.19201070070213375,-0.14264597756191785,-0.16659416059934412,-0.12742894539477959
814,-1.0563119880183314,-0.787328208605544,-0.3386045455657723,0.4082597819610663,0.015154949349671149,0.17687119939544058,0.12327958820853431,0.07572129804714652,0.10523948675286783,0.09794164297914366,0.09869962619223015,0.05186756911401992,0.04344206813153573
815,0.7656323486679412,0.6260698477436348,-0.0489459292281339,-0.05227260527739821,-0.20250445642780524,-0.09978689451627264,-0.02744483576603698,-0.049385035775465345,-0.020965651773951655,-0.02612370057367304,0.032033230675607254,-0.01609991248705462,-0.0024402579361993337
816,1.0675180874878911,0.8520167039126795,0.3333214383104694,0.1443054365300774,0.08697870359685407,0.1740677035787997,0.15966611741957767,0.05913564810000691,0.14593767300763816,0.12858199880001095,0.17019595796803413,0.14739701713316058,0.15594589628967667
817,1.0276035222753734,0.9058065640646467,0.8274976744696341,0.46898940358482893,0.46928023756913734,0.406967184789144,0.33922222557832343,0.32336488692633625,0.29891886792536226,0.3136510188390386,0.3016067769216185,0.2983819685646306,0.2667175107472352
818,1.0649037321141122,1.2106886885645296,0.8899536624318036,0.6490036198478705,0.44988207312579864,0.3824429540331266,0.34986196276451126,0.291352561810425,0.28586840023892984,0.25908235733108176,0.2775273605800791,0.22592194366237164,0.22594132797689054
819,0.2601164144284719,0.12850611600910547,0.09828584001578398,0.05456971624883726,0.027631992487448454,0.08943275478289069,0.042462070079514164,0.05090475119626439,0.05502531673708764,0.07940759152306737,0.046011265466421106,0.034950913682980825,0.040017064387655725
820,1.7824410834408542,1.1496214092931718,0.8679586745349492,0.36940900148717726,0.2849747729764696,0.22597217326349314,0.19163532676193443,0.12945767527027874,0.167572125973369,0.12038676212515177,0.11778388236004574,0.15325717666898955,0.14744059779868818
821,1.6941864415138577,1.2871489223440475,1.163269042710713,0.8701116653838297,0.23715427529478728,0.031132253158955424,0.05781029727834693,0.0823604125265776,0.08223970846346762,0.06981706415971185,0.10517300900191227,0.0916072160122233,0.08762073802678982
822,-0.7302807634947655,-0.9607698343480142,-0.9025686981769881,-0.8266922409737145,-0.3587638841445267,-0.1638364109021568,0.04671275326548321,-0.05570985094061703,-0.036469824781512505,-0.013033979852270082,0.011006287001915823,0.007460548812956573,-0.052494861626216555
823,-0.1792087002319671,0.33173619159599693,0.6225029689714796,0.83481953755007,0.5905937771211599,0.4410492362549274,0.32517772444285353,0.3106990642579695,0.3332833557816545,0.3798983452147874,0.35732177480266747,0.2662150335904481,0.2763206792637201
824,0.8401601364012051,0.6083897791037033,0.009788146492355113,0.2237631383118202,0.10715613316831384,0.12717511590412248,0.13076203559215002,0.12770103067182212,0.11229237504715113,0.10114188528314615,0.09994403334639473,0.0842356629330611,0.05420635445674537
825,-0.3354983750255507,-0.2566943584971715,0.20543876322631824,0.08868322121854293,0.10404035536256163,0.1436806105406535,0.16363044450340494,0.16434682330530936,0.16782200351752144,0.15658772274043817,0.1823395382879186,0.1668477530055305,0.17377316962494543
826,1.0562201320711389,0.9288643374489572,0.9683282021891194,0.5601283009581031,0.42071865221271343,0.33799097249184057,0.30678810459583095,0.28070707341410234,0.23321284213067703,0.23711833520434933,0.2566937857780549,0.2425990110113611,0.2295240484904297
827,1.354771547588697,1.268374273451679,0.6630125073937696,-0.10620648099824875,-0.25287256755475424,-0.27480146573509845,-0.18309397339469555,-0.1470895298604302,-0.1853855275087158,-0.17328489340482203,-0.12986327435247408,-0.12177404023466896,-0.12834927075862335
828,-0.5842606031282924,-0.8880084437782839,-0.8564080967119855,-0.28712422283154854,0.037130199726014855,0.09915936090080596,0.04506923849250472,0.029407955761911856,0.02013046040042112,0.0663447860835426,0.04481679904910506,0.042907778449756274,0.06934613051392036
829,1.375413913885377,0.9433129723687773,0.8316733254607994,0.30847717167654537,0.09446468779894698,0.12341017617971703,0.15630111232873775,0.15476664640836163,0.12308027114322243,0.10385422660506706,0.15215762700797383,0.17046437044351476,0.15579398797043936
830,-0.03692029753976911,0.507288350913956,0.7407951809498203,0.32061177690004933,0.3672244122927788,0.329921161067528,0.3050786830931656,0.2799229876504959,0.2891864569967627,0.2424232439750022,0.2888834607540457,0.23470233989934475,0.25377622564205093
831,0.8676495416144077,0.8517743886239014,0.9671496752592346,0.8975860362455717,0.7713103275381625,0.1809537629733478,0.2684724293452152,0.1892284800500552,0.2991237441666729,0.18353608209189493,0.20606884716470092,0.13930963161154367,0.1442718813086533
832,-0.7774672770168312,-0.7164207044869474,-0.6752865287285214,-0.2701778164445876,0.18622571471757327,0.2341745361193062,0.22280790359339514,0.20152608075554387,0.17596757662414664,0.1647908235214741,0.14171944100234465,0.16578059387318456,0.16024310645844372
833,0.9699194798156953,0.6654696999846675,0.4292793895468183,0.1535646528918043,0.2157410193201796,0.16890587270131188,0.1478195355639535,0.13612285525483042,0.11739042925754334,0.11581702489846293,0.10586376998835662,0.10898268397083805,0.11619523421194988
834,2.2070423156475503,1.3354826422016117,0.9668499681216798,0.5047678864343963,0.3230907595949094,0.13139056316889047,0.13459656690082908,0.14673710042282778,0.15482865674076662,0.14348426365352548,0.13652404404967994,0.1344340389189359,0.11183690046001135
835,-1.4373176258936888,-1.2984749970073715,-1.2045717897512664,-0.9663299010790354,-0.7981633548863568,-0.44595605178413644,-0.3598357198243493,-0.34496483481306933,-0.35541707093800223,-0.27369881421534803,-0.326955085924126,-0.21599937208274347,-0.2581206607659402
836,1.058992838919729,0.8468859424857161,0.7518403199507167,0.7344809001507021,0.3386516584931846,0.2606320270990401,0.15973194313717293,0.12937610411076558,0.12524770070811786,0.11277620189520977,0.11497858872612689,0.15038819229352815,0.12832861119930739
837,-0.9891894000955392,-0.6686399453887019,-0.29101270111211847,0.034227160029045516,0.21117286686317457,0.24846921058911586,0.22126585412555233,0.18546960616403702,0.1603252119219935,0.1716913664485905,0.18285785681388744,0.18700421739988138,0.15989124740403826
838,-1.3831450519008048,-1.2972077793101624,-1.2053805065211585,-0.9045787019143642,-0.5622205808531009,-0.43297789983832613,-0.23025276847760576,-0.30448143972876535,-0.37248795761026243,-0.24697491538064995,-0.307312878181565,-0.2693749745451085,-0.27778570500348937
839,0.6693327902832085,0.27966836564113895,0.0478743606810952,0.14403961362076514,0.10635234954321852,0.1224502987100759,0.15778967950708872,0.11813550494239758,0.12195215300763215,0.13990219839188134,0.12267652264184065,0.13536200789570757,0.1189413418765886
840,-1.0349788427521966,-1.3591926458975934,-0.9228737714849916,-0.8441639674559933,-0.5316954407326653,-0.5607746800455905,-0.31323297546272266,-0.278467978961983,-0.25874097748182007,-0.22187427952387306,-0.26246239032881447,-0.23969304166623617,-0.26427357858062617
841,-0.7756083860649025,-0.484424996134015,-0.4616558124607417,0.08840518295060971,0.08044870414355161,0.15663797266629717,0.05120167610650191,0.05413432179946342,-0.011550537090508017,0.03890737728823239,0.002784325825179379,0.04816853954077897,0.05567363616968101
