,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
730,1.349246006332266,1.2908088715880957,0.6229435768800554,0.3843951810321229,0.39031575695488363,0.30928916286162267,0.36416949088797473,0.34813013476485644,0.3399758775897417,0.282745127848245,0.3436743962506568,0.2647240580288134,0.3206952145686663,0.2937588743538117,0.24868905192099802
731,-1.3713381818497115,-0.8139106023571636,-0.17816349201145434,-0.08860988695780432,0.04866141244701433,-0.03407562948083495,0.02820656396027288,-0.014154469195049781,-0.03125420238560296,-0.08284358611316968,-0.025799999617168713,-0.033542155677691476,-0.08761630741304183,-0.0944979945759387,0.017873556431440597
732,-0.809524626861602,-0.5009583307558995,-0.37247950136823554,-0.01779769484998074,0.026430753962994227,0.044515417444708945,0.06275710973479941,0.05837736808560289,0.06295099742933233,0.02263026533818329,0.04933289556810623,0.04770479362595281,0.05153559792211179,0.01794567421482823,0.027167082275786774
733,1.532284606685855,0.9729030137908555,0.7958774421588776,0.4711409893328044,0.04014120984563091,-0.03605845055332543,-0.019762309858527116,0.04880443974735674,0.023518269930934144,0.024210866720928367,0.034838609513806386,0.06716507621314043,0.08566195991132775,0.13205552550433164,0.05798601591001947
734,0.5704813248854737,1.0179401181605863,1.0162831935251426,0.9254329538702146,0.7873713119703912,0.7322160674958794,0.4224963640600111,0.12004884059885568,0.12921254730135392,0.17104447327688635,0.18733588655516922,0.21113910983014905,0.20447348115055544,0.14045945943063132,0.1752792775558907
735,-1.1697971064756825,-1.040873117610178,-0.6856301963226058,-0.6649757001580715,-0.5024028381645487,-0.37906077540942346,-0.2597191897906002,-0.2962785789969575,-0.22292605201633867,-0.14776210735668752,-0.21574099370341812,-0.255002686454617,-0.14843609836305585,-0.18051943017308492,-0.1944193286103798
736,0.8204989077162853,0.8668314748333388,0.7890625508039825,0.48125269407211907,0.522488540390775,0.434866916179111,0.3581017255522704,0.3509417338071663,0.2849257650105021,0.20999745254978813,0.20773657654478223,0.2510548690592093,0.20877196445098484,0.20392579950773088,0.22475611587301092
737,-1.0774595036510572,-0.7686354489374096,-0.3619115670486748,0.2646796794105612,0.23340566546757666,0.1416115057803368,0.14150593198409642,0.10285871209081277,0.053139842926327355,0.07698501140998719,0.0764048869782398,0.07655534038309288,0.04222888689540674,0.03666597540109781,0.016950723326627375
738,-1.5068826462400153,-1.0720443638943755,-0.3651780898097653,0.17448591286070514,0.23058594993821116,0.1433383004482679,0.27857921426959603,0.19588568344231366,-0.06735658082693641,-0.07434359361870356,-0.08504119462798325,0.049208364311622975,-0.009248882031383854,0.023542183231540392,-0.020710880279867762
739,1.1856932900860881,0.9945849657349151,0.7876198684392862,0.4809745603636816,0.23428829126612938,0.0775033166406041,0.06726757885973236,0.0909064672857806,0.05159444531133897,0.05327210359656342,0.04776116040598049,0.051437310211954065,0.04034204026316468,0.055919506387617196,0.09118324229383225
740,0.8936873151466891,1.1565135357408034,1.0798648545867993,1.0023255571209349,0.8929178476201304,0.7658890348369152,0.2985740907391669,0.07856965487389392,0.051863385070813145,0.12294029545449137,0.11445150871584811,0.13871257726649258,0.16985894784322558,0.12859982118581934,0.10691352775587634
741,0.11842056510145038,0.11633417337760434,0.3183539042453507,0.11150210462314082,0.22605607374066744,0.12487863600909346,0.07316957818194718,0.054929410276525516,0.05586405547483227,0.04844390806741134,0.07689332543383773,0.04951024573786189,0.05350875208579623,0.017662968854283683,0.043093098832666814
742,-0.8704554645575056,-1.1209574713249768,-0.7113495813825822,-0.5092716711324319,-0.4943131760424349,-0.2312124019953843,-0.1752602576137784,-0.1586673268366552,-0.08794000007834758,-0.17068834811323955,-0.12199437804458409,-0.105872885547946,-0.17216148191467215,-0.25119114048932173,-0.19659399650569148
743,0.6565864081572017,0.8424165625975358,0.8530386879739957,0.8416445551438662,0.7741317388050054,0.6015347740400098,0.29070214315546977,0.24554248860512098,0.22291188141417276,0.17851572627589635,0.20662097361039583,0.20948225755318386,0.15521076395303762,0.20751945886721135,0.20863303142939957
744,-0.5785812106085255,-0.5905295190773662,-0.451086569101091,-0.1143633191908888,0.09532059601601546,0.04146691375759626,0.15031587412371497,-0.06278842861003701,-0.12666276304698154,-0.10080761087687433,-0.15381685314289897,-0.021517965502131958,-0.24893388472603598,-0.2835621487881091,0.009986550066095917
745,-0.7709684050577549,-0.24325251759028746,-0.10135868513702433,0.17869528593927408,0.030919506967816666,-0.4845402465160917,-0.21261428769016782,-0.16513336914188165,-0.04558452394837294,0.06239363744675478,-0.008122452106839243,-0.13272621120286276,-0.32273838297092766,0.06351303164823072,0.007454733304029126
746,0.7814611431213629,0.7269935174763126,1.1009976413067604,0.5983143379346357,0.5151919728772388,0.45057635462855467,0.38546867518326067,0.4297530348476214,0.348408919669602,0.3210327058621065,0.35905613583130147,0.29886034556421126,0.3419666384479891,0.29876954982913156,0.23317777544709048
747,1.3696817477537693,1.090311063675195,0.9846095893499107,0.6927053155486428,0.5860495928503359,0.3408069207299484,0.3410043576990856,0.3154865427719501,0.35899505978869206,0.34053134364940024,0.3030873010180109,0.27907787336632595,0.29315709893211295,0.2564480789050148,0.25600041103460175
748,-1.412815455352768,-0.915931331843547,-0.7266717434193094,-0.23741289220831258,0.29899100164298653,0.2760396493025245,0.19161690337487272,0.11807179050413771,0.17136698229093308,0.1389826458766531,0.12942906725921938,0.05208449472667566,0.06113614232200971,0.06716387448405754,0.09045282468746334
749,0.5216784799655525,0.3713122680912986,0.6914095894406505,0.7936472532026762,0.7875873143087431,0.5549052958295991,0.2618587060458966,0.2413157857186715,0.23311225588732362,0.31399110860834434,0.16928436895876212,0.23325981558050682,0.17571738926100025,0.21903583787221392,0.2815985726620614
750,0.7033013882284138,0.5578442316763678,0.39374823633931355,0.3575250786869433,0.2564164430067518,0.1679571235501088,0.19932570608794056,0.16250498201849434,0.20701908166351987,0.15013560840534362,0.21864204029934436,0.1871033367466711,0.15019887761196102,0.15236642631566766,0.11680996848084932
751,0.7695805221132409,1.0060975292902485,0.8221066524817594,0.8115807618255105,0.7023371378022581,0.21313787182964494,0.06257796721188646,0.1935589665701197,0.15995149754573282,0.18027107963396746,0.1535720336847025,0.1951770663361862,0.1896392208754366,0.14937425951739333,0.18169078376228784
752,2.2902235188502553,1.9189458235273038,0.8690258527645598,0.29832863298962026,0.05243795138603074,0.11929050524177677,0.16093037936364255,0.16856373037649972,0.18510486789764846,0.16097054138886388,0.20545648660109597,0.16598059252762468,0.14180846123082785,0.20576381982105163,0.12455768582052257
753,-1.8581755575649164,-1.2109761907234586,-0.727254386977925,-0.35360621830301703,0.04720302736571913,-0.03534054405780965,-0.07913601255593372,-0.0323568031507308,-0.018292377013312714,-0.05602311965477443,-0.037991086807579726,-0.056901082529662916,-0.04052139905141058,-0.07352678272856493,-0.04993739731587734
754,0.6214438243017402,0.9901431315317045,0.9452277803753818,0.8313674967692045,0.671400500310926,0.3582622246505074,0.24635257875818486,0.1454214721155851,0.17300208226461775,0.12352716588725426,0.14710986775121118,0.1561689192914032,0.17813215488577142,0.13168848844430883,0.1366737213179532
755,-1.4567693690427184,-1.1055920886905475,-0.7259763701909593,-0.010169284040297346,0.14242412445187744,0.18057021912452337,0.13388201520662352,0.07294304066603205,0.16279663695643512,0.1451418287300158,0.1206936173660894,0.06853614060828447,0.07834745261986739,0.0767482172796304,0.10606755216286295
756,0.824393549957865,0.9950908033419366,0.8890424350730975,0.7987653610942935,0.6053960553069971,0.7934635060303575,0.8642054985699997,0.6915143873824745,0.65425989130645,0.5704412956045253,0.7325748410241382,0.5627281584838509,0.6801362101299064,0.687310486660167,0.6723141499129176
757,-1.0910340989128322,-0.6812676024676171,-0.3251046764584038,-0.09506360429068948,0.10457460556162342,0.06400756281570871,0.13886468828420154,0.024769924718614316,0.04468651751169851,0.09923507140477059,0.10920047724988992,0.052456688101393145,0.02264561173709585,0.0031400189065130166,0.03213163039477125
758,0.1974288809370771,0.22203873046130992,0.1386137376566171,0.11630605266614572,0.14153863919126006,-0.011452312882481983,-0.004301266070248604,-0.024377026177672574,-0.01750387114190448,-0.03928670015261415,-0.037597555126431634,-0.017027603686693676,-0.022751261491832302,-0.01913314782676832,-0.0026990804818377914
759,-1.3924653281033426,-0.7845048271624662,-0.21089889805366302,-0.08819431881633565,-0.08730999548318603,-0.009373924937591415,-0.034603929003728794,-0.019812922049608318,-0.039000731857638346,-0.06748521910440322,-0.07648672092901036,-0.04943198004743332,-0.06540970615517232,-0.045704918559012375,-0.006259965757021646
760,2.025859272891034,1.3572609586216235,0.9849517869168345,0.7793534525324313,0.4378195060203712,0.3876901265251308,0.26830970020046513,0.17131806940866395,0.19771645457964288,0.17294249542056267,0.1261653808922965,0.13897668059114038,0.1298146638155639,0.1408449916251251,0.10580531773620688
761,-1.5155175296151282,-1.4256814780252682,-1.2128407390126341,-0.8780482471810939,-1.0047457459037878,-0.5146202779313889,-0.19376091344604665,-0.0003695857186001961,0.01700158992371566,-0.016216855925988902,-0.13769503661542395,-0.020755055677618706,-0.007445696392389948,-0.1463639250542197,-0.09113497969960359
762,1.277879429713661,1.284971501218992,1.0279399536050906,0.7918636061901348,0.6098236783175859,0.30457537538635865,0.23387231177462736,0.27617304631752193,0.1841306725979019,0.15124443551938613,0.17644041084701784,0.15331326786051372,0.19072931158915332,0.1842138681685699,0.15657099806880492
763,0.23096612845928943,0.23399821683706662,0.2702275979896442,0.24002994636400837,0.27124300660251643,0.228947450243547,0.19980263245373545,0.20773801076388357,0.18426751542587042,0.1732052712029614,0.20307078004119608,0.2014118388455443,0.1728577022692744,0.14226260719633502,0.15120031003390766
764,0.9449738415414443,0.8161133431906048,0.7042300202606573,0.46973934852233723,0.32788856786597126,0.263964859076759,0.09523589731557537,0.07856546672491622,0.09259429374772273,0.07939278851780833,0.08313831852091166,0.08168427947636299,0.07299619319031335,0.08298044947426378,0.09589524403519875
765,0.7404078947689722,0.3875841173959216,0.2169633566609853,-0.21683098279384602,-0.04270480467131523,-0.1657878196163721,-0.028491885967678876,0.0066664350002523,0.014424021771855347,-0.011732944710838423,0.035851008138656146,0.061002960423910756,0.020189576186580308,0.04691008529639978,0.05022953615925495
766,1.3685946362884749,0.8778516461205115,0.5692794227262785,0.49880674376588424,0.39209708959345,0.30143345582599707,0.28680839047364004,0.2170337739107655,0.2688056407527128,0.20012812586251905,0.20363808456169427,0.1571374242947845,0.2036641023660556,0.16999017495817453,0.17230812209090493
767,-0.7015088180271016,-0.4335891478996361,-0.35361309236904026,-0.3931222126037989,-0.3012590891143443,-0.3372213867340239,-0.2230171778764909,-0.19152778934469922,-0.12404308956247584,-0.13428817581064253,-0.16874463713053722,-0.15344094092210553,-0.20753563353545232,-0.14835993040851472,-0.21591503140815071
768,0.016711820914310227,-0.44175910999707924,-0.3348508365047116,-0.3914579632193972,-0.38864572166357597,-0.23465786024944016,-0.21159024734974885,-0.12469813850123533,-0.12728495961235026,-0.11180069034015848,-0.09377661182056723,-0.10033299685672824,-0.11437130092316551,-0.09331604743742244,-0.05431468672661081
769,0.9898120907890947,0.5921544271853068,0.4229002380967607,0.4855881064377579,0.4416626777857422,0.5919140255531655,0.4343476198741613,0.44102404156980235,0.5307642712195589,0.4663362596084301,0.5677757427979562,0.47234072416932904,0.6442095849024073,0.48308905881693986,0.4269242334844199
770,-0.3471663931332918,-0.22461285276003995,0.0953270272216131,0.3627781222314657,0.28037103145670805,0.1960971923710016,0.08852097621276697,0.10028884285675244,0.10006397590132152,0.10238392031055153,0.10596459803088877,0.08126309051137078,0.09481964337552694,0.07424273782957311,0.059326781393280785
771,-0.6967124524763064,-0.9907391034550846,-0.9985371433271857,-0.8296513263719074,-0.19260150184890348,0.1096597821563483,0.07946317546564519,0.015087291441553009,0.0446120762283101,-0.0009046439319010058,0.039418056198269436,0.05611123144599831,0.02789467375855512,0.012872182360289329,0.019268945492987726
772,0.8490027073103724,0.6914580461934468,0.4768232708472464,-0.05191347834096991,0.009118623114449831,0.016159419441721008,-0.020799028820649226,0.01927708483828696,0.006422657494899481,0.010905905633138958,0.0017975795590823912,-0.008601801683960922,0.012410964222243389,0.01918457246352013,0.019518789171318263
773,1.3551612205359889,1.1832608397299476,0.964719687272745,0.5157580899832057,0.2153463515420467,0.15942328301119196,0.16187300490412576,0.09835903873292742,0.08070296477360908,0.10223120502848392,0.06596868827598369,0.03416383123245578,0.060270826142682324,0.07111523283597035,0.07780457380931101
774,-1.5328471794730518,-1.1461821004946324,-0.9715102041773884,-0.79285830417675,-0.34134174667575023,0.18428140018907174,0.08109470057602772,0.12850757374843955,0.04241121302746531,-0.024481190273875915,-0.010740369524315885,0.031385726219831885,-0.003569051350422773,-0.00458637541984448,0.014730865477442895
775,-0.8427502693751925,-0.5165889696778823,-0.17601385692838994,-0.14294576541302975,0.029604940023904208,-0.08817913509225332,-0.0866735701634474,-0.05707009477114777,-0.08330526874293086,-0.08002753915592156,-0.08644686327515073,-0.11357082963290831,-0.11494435805941984,-0.09564032545140122,-0.1082633548769507
776,-0.22756207888921343,-0.3748335386340836,-0.060995772837377,0.15816023304575194,0.21746151489326218,0.21684202125346783,0.1405622528432909,0.0884422043676978,0.07074951332475377,0.0430929133918698,0.04820558076203452,0.028852131758449535,0.01080462638945274,0.03444366962059791,0.02534735049708739
777,-1.1447670391528606,-1.123372132300625,-1.0089347622491824,-1.0141193990904633,-1.0118569363738827,-0.5358666840970744,-0.05396439827893511,0.1315905016619043,0.04589902136610702,0.03350602438094505,0.013886126068538562,0.06260555968054543,-0.020695754674554215,-0.023834784383895857,-0.04810983362930696
778,-1.0587897965275133,-0.8524852908034911,-0.4209681788116549,-0.15570686088207142,-0.12297560950583386,-0.0748276507416001,0.004502686641443059,-0.07345089622550013,-0.10456916785203609,-0.07893404742000416,-0.0852461367632697,-0.0828202082775578,-0.07449157191206765,-0.06847463506509968,-0.05870041538233617
779,-1.0181562722914705,-0.9020358450165631,-0.9365200618087913,-0.8801000571046892,-0.2508850745650606,-0.19852113776943256,-0.18230563664648453,-0.10315098340516,-0.02413922000517782,-0.09355705454025841,-0.09594184768934454,-0.08308453264588932,-0.10887116061021668,-0.08820632527957344,-0.055475926900150366
780,-0.4665734946181542,-0.39734396474033307,-0.21611044799311657,-0.12243091397483598,-0.04017686350173501,-0.03334939066679039,0.03689327929135709,0.005927414552290733,0.030770326065927268,0.011339107466356236,-0.007362501244418744,-0.0037256496593485594,-0.011183290294935222,0.015935331972641947,-0.01412577407839749
781,-1.609533694378836,-0.9405245497746035,-0.4526676053233129,0.16659403645487367,0.26243054917710057,0.20265624888460423,0.1646031553960787,0.15215081498333416,0.15066331902594307,0.1521232365613129,0.13054714165971754,0.11628254293281544,0.10141649799721908,0.09783524783742514,0.09214661047711063
782,-1.1611798852579591,-1.1125560054212582,-0.9252452380792386,-0.3280846874501752,-0.06253340055178788,-0.00637286492478196,-0.06357661611431573,-0.07606860441827214,-0.09236398766306324,-0.030348539069539892,0.006980110690420213,-0.05511366018066221,-0.005687213783869764,-0.01590059941218136,0.004886815686176954
783,0.31889764075887383,0.025801771666333684,-0.24697001796229986,-0.1576168722518649,-0.23728613036665186,-0.14058393802411204,-0.1164516592023095,-0.0647337469940497,-0.006199330440966687,0.005818856509297041,0.0018391067727681928,-0.00344977771194365,-0.050203489707104025,-0.023074095946761745,0.008124114520727524
784,1.1198103868770473,1.0785727554033842,1.0483200480244517,0.8779074951244651,0.6408594545713785,0.5115224416709727,-0.022114443349201113,0.03524959641999033,0.05964735181254812,0.09444231040677736,0.10901843176577695,0.112127477556289,0.1170129615846592,0.16077349280841655,0.0603993222243121
785,0.1538240488240291,-0.014014866885141797,0.3150256261207118,0.24502228103474705,0.2949469017677417,0.25247770499540634,0.21865397652304708,0.21477218960307742,0.18328715575500837,0.18703566492529577,0.1858135518352689,0.1917451919622045,0.16944903886945004,0.16109581303626705,0.1756977462739281
786,0.6879438157126012,1.0070747260508037,1.0103267704670054,0.9666000877607122,0.9397917008781235,0.846696519686215,0.683305194247614,0.3323704532294526,0.31572127311235937,0.22408934072537984,0.19819280776178097,0.2262102519020522,0.26243299776248696,0.19933904229908692,0.23319969993094594
787,-0.6931447359289564,-0.2191550215448609,-0.06541666548333772,-0.11212506300638796,-0.07871082609407982,-0.022533359839230757,-0.03364858885295842,0.016972735921129283,0.002281229017623448,-0.007721836227147533,-0.015443145440009298,-0.002377180816632629,-0.027975911452706115,-0.02018164982779866,-0.005212903523660976
788,-1.0807776480936588,-1.0750353133773578,-0.6663144535489084,-0.7393821995453224,-0.15188701013048517,0.047983171374664936,0.022635352712459516,0.08553358144633863,0.05115208242694069,0.02654946057740025,-0.010618185567591516,-0.03945818950136685,-0.059583671738345945,-0.014761432194657103,-0.0828129591922101
789,0.9198517625855361,0.8041831246755462,0.7187916785833064,0.6974409811144213,0.5162470363598101,0.3251495581659206,0.3093031275901082,0.25445770597750045,0.2051642859458455,0.22464709430122456,0.24210288477885264,0.19148727916941574,0.23654099236634132,0.19095942379310882,0.18693715456926688
790,0.4630548938876028,0.23726981177409312,0.47287441008993664,0.39465214048085656,0.21288868965963859,0.15688893453323832,0.1687225413817891,0.1300711970945906,0.10569903656096011,0.11276026013850188,0.07537581991326862,0.05466372235840074,0.09863061581115534,0.08295729546536307,0.06707851318320501
791,-1.28517251616984,-1.1310356812687679,-1.1784434759700702,-0.8286386530822553,-0.7641047659465974,-0.08589269618425535,0.13177150350886616,0.11486024519851395,0.11748149029018953,0.04290713691147219,0.02294206441906081,0.04918947078807184,0.04676331925623456,0.04605428206946924,0.004165459697839645
792,0.7497509535273021,1.130599406681252,0.9470850643071489,0.82482410607922,0.6460756583601631,0.39527073248675254,0.2383626402543183,0.1526080045371977,0.20868657884058664,0.19744790607354215,0.12870284110101352,0.15403378424575231,0.17178708432218473,0.15327150338821657,0.17398986394422003
793,-0.8057220544756571,-0.9028610272378286,-0.6025881070728334,-0.2712133812766627,0.1279439557339499,-0.002202835726606678,0.03377035467523824,0.007216562707674479,0.014289705947253253,-0.13453298958392446,-0.006103912009862045,0.03507750697924826,0.04019579092998825,-0.09239178394317635,-0.13706367328659594
794,0.47565921859761773,0.5926257812795096,1.044404221321873,0.96553741754584,0.9527381885881308,0.8438324671532871,0.5175304420538316,0.6091224972598287,0.4496474048244192,0.30035612549014723,0.29020850359516126,0.3705543901308036,0.37313004782110515,0.22904210200944922,0.2531744941721984
795,0.7254134143384019,0.8875155041428912,0.8579050479112852,0.9049262501852505,0.6831404823710266,0.6040536318337578,0.482963109193347,0.2863981360364251,0.27450229215870253,0.2745367584928824,0.18917121763609737,0.2150679329762346,0.2035207674336455,0.18500378548982574,0.18156353414679416
796,-1.651735692427931,-1.149149764444367,-0.5298211897800619,-0.10588104071605331,0.014373903770550648,0.04435852615613911,0.00948964758354114,-0.013695258646633391,-0.021037739848092527,-0.004999435825122467,-0.021037283431387874,-0.04389442395101533,-0.04343667573611195,-0.04755566493799949,-0.047814479335716385
797,1.425557728745839,1.140593964308423,0.8416948318689284,0.7191705509088949,0.3932178688211667,0.3405235462635732,0.2858036762940435,0.2645805210414541,0.2284524526212341,0.26726287303970825,0.23651747448144922,0.18287058758237565,0.20918988788984239,0.2252182576289031,0.18970319252716392
798,-1.2780829934883378,-1.2342465554073407,-1.1957208045821983,-1.1136311600455966,-0.5186506703645591,3.843791214835912e-05,-0.16331629288787405,-0.1078797216095096,-0.20808896119263517,-0.09349025614769119,-0.027497025143784666,-0.08832323064642032,-0.10603949145130706,-0.1753719028049925,-0.1284655216139923
799,-1.099867227103845,-0.8593315292328797,-0.3691294741942314,-0.02196519914400863,-0.1019845149804075,-0.06221760230329385,-0.02245043189664464,-0.07479406787704425,-0.07248496488946492,-0.090237126720252,-0.08189762444217934,-0.06077453003704405,-0.052627702881798584,-0.04302583855984774,-0.04936378276659912
800,-1.6741386624151327,-1.1753544419022786,-0.6313108413463107,-0.0976492779814418,0.21531598502982152,0.18982376630460637,0.2090635071480256,0.17047455040003812,0.11926712044661736,0.1244249777301664,0.15781403725010543,0.09339643985569195,0.08246586177415365,0.09624322474157666,0.09418298097965964
801,-1.6510022087361502,-1.0796238100010673,-0.8633662250035405,-0.365711173195276,-0.06541743256078163,0.09863009701240695,-0.13999777412935982,-0.06750769012859162,-0.051332730463826984,-0.10921484568798732,-0.06373253673999602,-0.07101451684032455,-0.12428277672263364,-0.015272275639056199,-0.17534835413856514
802,0.32217449502232287,0.4981481890724671,0.477118008230987,0.24366737263138835,0.24885323826686423,0.2094152479964242,0.10328536391688332,0.005144702818027205,0.021945036018064707,0.018400779688846527,0.0008540565100973591,0.021563378007163125,0.00878143213104875,0.004035250481421288,0.030003150867736562
803,1.4012045574909182,0.9498640592345127,0.9384081765743097,0.8593207708941063,0.4667260174405039,0.4135782350447358,0.37021743416771463,0.3228599414313494,0.32829912515724513,0.31948527375917896,0.30732773061972674,0.3046253590120286,0.284616635034106,0.257828111488956,0.26235184527093486
804,2.007417264883113,1.314438474026593,1.1105420533222383,0.8420273052473263,1.0293724123548473,0.8878104601955062,0.6472064524419531,0.281023811795056,0.3181406970862998,0.2790929879172875,0.22700446517097828,0.23976291482629972,0.22888046925693573,0.1514045119148787,0.2517772958130819
805,0.7837890957970216,0.6683547152143616,1.0380836548388264,1.0529596894936566,0.8604863682587883,0.8202652426282018,0.6641662725673363,0.2493348023846811,0.33103407732733736,0.250759316407005,0.15624169963798665,0.2587500343470481,0.29178598124771754,0.29314027469254583,0.1581992068649924
806,0.9734602386800701,0.9779377594237737,1.043160882204948,1.0474937807053166,0.8741183019055748,0.7389476478024115,0.48957451950235453,0.35217190428195044,0.30725018251333747,0.3561463078677276,0.4827116308340446,0.3113952571221189,0.2445202890819422,0.3016228215241779,0.2626250385014584
807,-0.193007346623573,0.1861276577725001,0.5612161967034421,0.8091984211987819,0.849479422470567,0.8026967541418341,0.6493201461310274,0.7162254968032518,0.6369644700732111,0.6262058397425447,0.7358806449536484,0.7783040475569056,0.43045150015588834,0.5693865876166532,0.706340622659147
808,1.1932663188080057,0.7843251068459808,0.5542817125683522,-0.037449742379409776,0.013394262789805005,0.03924363928490422,0.05825521051010241,0.04648717847617832,0.058935430245741625,0.0681253311734894,0.048021393123575035,0.044456428229287775,0.04570814603403805,0.06323761956090122,0.053226568495174625
809,-0.7460203913046328,-1.0097816872431669,-0.6003730570621116,-0.6665304442135354,-0.03735592490224904,-0.3422633419259006,-0.08510894706470196,-0.20508604441708203,-0.23082010833088557,-0.12810876913915292,-0.1022886536900391,-0.24102521701279805,-0.20447082931253244,-0.3007193660422346,-0.09607459608242137
810,0.5022914659387308,0.3139974450847488,-0.11542148149606325,-0.061877656964769816,-0.16813744414523557,-0.002964721722462268,0.04207420862223862,0.026228608774900686,0.07554243413979717,0.056609502322930653,0.08013040362614034,0.026469133903431575,0.02940566777968067,0.0336060513752149,0.0416431631030284
811,-1.7597769508286056,-1.1170191319464993,-0.9935916011295319,-0.5578135345067591,-0.42413256394438015,-0.24430177269625938,-0.1978634138774235,-0.09865763109385135,-0.12550516703415948,-0.1290238198963377,-0.154521865124805,-0.05554723839514053,-0.0672938366655665,-0.11014093123760121,-0.09179191526242925
812,1.429115789336851,1.0205740344706813,0.9459315507666294,0.6321455705086532,0.3888311431559189,0.34244985744653167,0.2948277448719201,0.2773224910284296,0.2553409743015636,0.2489534830105611,0.21403828031703548,0.24592545751799805,0.21990220056886328,0.1899427699349785,0.19178254072747705
813,0.8944044464287862,0.9552157858421303,0.991417544748515,0.9469238914111868,0.7349608588690673,0.3971123914282076,0.178243908176714,0.13146971369242627,0.11861615831561126,0.12820582952250664,0.10632448869765675,0.1393040427326092,0.13753001644885618,0.14395046343690263,0.15385740278017673
814,-1.0710482751020183,-0.5942183054447835,-0.25242105366897516,0.23745947756646907,0.07321743421789402,0.04418841746443334,-0.06913823734416237,0.02789228945705267,0.011976831821318874,0.0005775809757413229,-0.024463207912580477,-0.04753827293655336,-0.0572569763133304,-0.03892841805432954,-0.032534702659221856
815,1.4351909005913277,1.2115251375783347,1.0261440991564574,0.5423148060153187,0.7330885968847228,0.6809997837860726,0.819491419771815,0.7616652156655789,0.6008050077530469,0.6221042984630646,0.6402219050343313,0.40694108333391493,0.6982323130537607,0.5794525708247479,0.6186429024470141
816,-1.5699876264072294,-1.2849938132036147,-0.9520325228379622,-0.4804795456888697,0.014835074348851193,0.09659589351672654,-0.04602181986332078,-0.044913413368577404,-0.07991912549991856,-0.10187384108648558,-0.1058500755857188,-0.22728299762163756,-0.25197600100803136,-0.14255538779008214,-0.1579412941772352
817,0.9182836453921713,0.5094605378921322,0.013225696932393357,-0.023377217162622754,0.12512809981454642,0.15863140486078173,0.1629181809349465,0.18377162201436292,0.17549520067043203,0.07670592169473456,0.11247115125230542,0.11370869247090254,0.11566133153036062,0.10670810996971941,0.13872413852445467
818,1.894352527451331,1.098837110775093,1.0376534427029562,0.9974335994747046,0.7704117413280388,0.7467479711855965,0.5229504018161028,0.3221583167599066,0.1829009114034619,0.17702870699087914,0.17433047860934028,0.1970253205596702,0.12692370955092286,0.2891661510740369,0.24761268142645043
819,-1.1713094368900694,-1.0900382873157504,-0.7414384079604014,-0.6894609606873967,-0.4862285592524699,-0.27769474674716277,-0.2674168513755822,-0.29416484366188433,-0.2889034123114347,-0.2432004513620156,-0.2546164333668818,-0.25316684696918934,-0.19531770795140357,-0.23495907765820676,-0.1815320564954852
820,0.4231690721601693,0.1410563573867231,0.04701878579557439,-0.0904039694757296,0.3294210732118746,0.322277690839068,0.10742589694635596,0.035808632315451984,-0.09270534464354291,0.03532795999963739,0.011775986666545816,0.00392532888884863,0.018882812554667394,-0.011694520160392241,-0.0038981733867973953
821,1.5142742386559633,1.0044086355551136,0.8166000986805185,0.8366722667461712,0.5277039589663856,0.35885549445321685,0.49572599664906936,0.3266048802895484,0.3195068171060349,0.25827075278661127,0.36939792823671913,0.36603170073796687,0.2409017211671328,0.18390049308308962,0.20181957746278648
822,0.8549314369010017,0.784307608277369,0.6483458083296383,0.5640004351100809,0.31248988941987915,0.15957395533871335,0.09180371417427785,0.075717629524511,0.13046815996326813,0.1301241496214021,0.12819290989149323,0.171657068205683,0.12552723039799557,0.12405977526230566,0.1312981859594216
823,0.8784877997684262,1.0114644112454996,0.9929169930037531,0.9591915887946421,0.8829630023898334,0.7283843889304598,0.3307953625281467,0.17870633719771908,0.1901385275582788,0.16855154857648272,0.1444243805136511,0.16282742969306013,0.16761941282357368,0.14690992598871144,0.19200761106006117
824,-1.1638470736412694,-1.0601744585348563,-1.1380064309298132,-1.1696511074297793,-1.1231232011121972,-1.0926655943532824,-0.5804309067769277,-0.06849147005537605,-0.006331833163732561,-0.012255492984751065,0.033578847495244576,0.005373228471321934,0.01639659317792875,0.014745342960446805,0.03419540176293455
825,1.3868794875341726,1.2074001894803321,0.5264203881830731,0.4157985109256674,0.3408104790623363,0.31034397543886444,0.32756401832700444,0.2780657773862329,0.28528248931544287,0.22176575199051243,0.21878355632308752,0.2572908316297112,0.21256803246469694,0.2122874495556416,0.24671218960758864
826,0.08173498841370064,0.43477418519489525,0.45836326993312065,0.5868117173843675,0.7190994818185122,0.7699570829890225,0.7143560358240901,0.583772574644041,0.7159508319639915,0.6503866395677075,0.6483913606154533,0.700630269686296,0.581066043558493,0.7148308506852137,0.6772849705772099
827,-0.7591911819784509,-0.38601388196033837,0.04710854286990799,0.026856686107020272,0.29839184162237953,0.2240552158163397,0.14959534509974706,0.1116131200679296,0.05864863833256799,0.024596741369371608,0.002512087537394859,0.02784031779198112,-0.0006710111060055035,-0.03335124987900191,0.02931330912882435
