,0,1,2,3,4,5,6,7,8,9,10,11,12,13
828,0.5177613281244174,0.5605383521670533,0.361833492105035,-0.19586350981748735,-0.10950287564877155,-0.11996204393345232,-0.05374563680391704,-0.05249426054176014,-0.035561025666291005,-0.04784398382415603,-0.07702987325886838,-0.04251495822703266,-0.06454279859729299,-0.06766439904856604
829,-0.44220178245416697,-0.2780025243724148,0.27603532136906245,0.1412409504674394,0.03645389192233979,0.04128623215691931,0.010298863289167683,0.006477027730808344,-0.017467221389675387,-0.03746760831183077,-0.0432765493671709,-0.041791501477677226,-0.036970169700828975,-0.04347911685194641
830,-0.27039741878130097,-0.3538828316086272,-0.2003458347416251,-0.23669064361760067,-0.28417359190527613,-0.3076902621554126,-0.2426851481455785,-0.30072260143686264,-0.28576244333687156,-0.25641249834321256,-0.2742594559213597,-0.2257284316004729,-0.22514982064416314,-0.1946129494558079
831,-0.835731875581867,-0.9152714997188587,-0.5758311700964548,-0.48127576762311886,-0.44223282089183374,-0.40439910190625605,-0.4372152233706988,-0.4801884021581419,-0.4321154503546739,-0.41346406063611413,-0.4181066241520676,-0.38303952054645285,-0.37829354822468353,-0.3741348258562357
832,-1.70130831385962,-1.2450853423415438,-0.9746296219473374,-0.31205386387270134,-0.16319245681516822,-0.020509584052035332,-0.018682877736928973,-0.10824905564122027,-0.11396270862204166,-0.1842414875882218,-0.1764763040104811,-0.27612682127399607,-0.14370590210521977,-0.180524428173179
833,-0.732626227919899,-0.3356636634421077,-0.3692920602588653,-0.45149476312057035,-0.3423524131470138,-0.2409386245382815,-0.23788594687434692,-0.23523432488831234,-0.27492078577813345,-0.3032129782291259,-0.2099494961494814,-0.3002967912743976,-0.2802588231904904,-0.1946722693657678
834,0.6555591052227296,0.5404114855004971,0.13731885426482662,-0.10129464565682124,-0.11108717643577977,-0.0970356418057141,-0.06643883892873653,-0.05707755289217588,-0.057310301791511885,-0.051888889021634986,-0.05027355087478218,-0.0657666980616253,-0.059449287318868456,-0.065501434369202
835,1.3788469769537683,0.9809147751525558,0.7368872927193966,-0.15720830029466898,-0.531839652489263,-0.5357264856500547,-0.4792381910415146,-0.444592419886225,-0.41606423136082105,-0.4231595314690965,-0.37907814102092374,-0.3952226502325007,-0.4232135202449626,-0.4193694312289808
836,1.1485934807646545,1.0346078624029127,0.7190178765039393,0.39970908984092873,0.21284238936240962,0.11756774201157859,0.06998132171848523,0.035110102135052036,0.014948752119534472,0.05183805091328712,0.04794873914433623,0.04156455954346333,0.0411970495617281,0.0534318505173838
837,-1.6472682774419245,-1.2737431820764082,-0.6978749744427022,-0.26654182575934515,-0.07693470194406066,-0.15219034213211896,-0.12837049864610384,-0.11766993132525391,-0.13477777035116928,-0.14467178946917122,-0.16095634632113365,-0.17153225326653143,-0.169125614606744,-0.12699128158576703
838,-0.15863762522574543,0.13820898203603652,0.13839590101353486,-0.02442921716275583,-0.028159408795152784,-0.10191509035029775,-0.08799840896511352,-0.05064240325778605,-0.021070343781422418,-0.07497419312137056,-0.06403362319174041,-0.07320520155669888,-0.06344318744660564,-0.091464056867879
839,-1.7222000138423157,-1.1016513209763106,-0.6421692865103692,-0.012227045600122544,-0.06883402136287428,-0.07191359977746598,-0.07678324508182197,-0.08907187760631542,-0.1002807397244164,-0.09807364823734421,-0.10841577215961339,-0.1196754868281099,-0.09613847043036461,-0.10352822434476974
840,-0.8939293947323533,-0.7832376248309588,-0.44715358360944735,-0.2760309325042693,-0.1521799128999606,-0.1728607596547801,-0.14733740488478977,-0.13330578299624507,-0.1381001164267306,-0.15918323060243947,-0.18477944959415618,-0.16744656415175155,-0.1689873154236906,-0.15379293693400894
841,-1.2247639772088377,-0.676067664827336,0.17659566829091267,0.11129486788241773,0.04112562301787319,-0.05907835057646459,-0.024650696680740037,-0.04182377609910907,-0.05712056336406279,-0.09106118109132988,-0.08929459636711869,-0.10826856979198464,-0.12099559431105307,-0.10883550286815781
842,-1.636480553908238,-1.1929133050020158,-0.8688774088422334,-0.6343348632583948,-0.29148472964776706,-0.33402494693464774,-0.3858448699485289,-0.2639188317822184,-0.24052470833808118,-0.3022652363640207,-0.26146471733439464,-0.23880226110783323,-0.22400670918447066,-0.2971507558811143
843,-0.08056806993634236,0.18585109804688038,0.06092815103748255,0.1622445903631226,-0.02917951603883062,-0.03280519971791622,-0.010079909714894452,-0.03964869577818366,-0.04895094443892007,-0.08438169220865792,-0.09720492568913373,-0.10281965839123024,-0.12243644756896917,-0.15382292098095654
844,-0.8564586939868383,-0.5011018661121407,-0.4609346263025053,-0.26535917004991527,-0.20781984444784665,-0.21671063181894595,-0.19254898073009402,-0.21964247154372876,-0.23269673436364594,-0.24941569370725886,-0.2411854549451185,-0.21579491079685673,-0.22965088779235307,-0.23620968570639722
845,-1.452461631967582,-1.2191831209394302,-0.7381993370779163,-0.6291867068173966,-0.37478378350915964,-0.45834430839585816,-0.349900557805508,-0.27092747706667514,-0.30265557420200834,-0.28304566761322497,-0.31596943019831975,-0.31389722190032626,-0.3947979311803905,-0.3989858146515174
846,-0.194787220168124,0.3143693242844102,0.27866241814341053,0.27111417787179365,0.13335739172487085,0.12574927097179434,0.10504061991087138,0.09437902166021732,0.06961228392196185,0.08122406991726773,0.08674262801138079,0.058283873434879126,0.06594643725157466,0.06603810700642126
847,-1.1238599998335994,-1.1972120867116607,-1.036161553730658,-0.7970828001796768,-0.7221857006635574,-0.6442436215063824,-0.578019958301584,-0.5581449502058519,-0.5178064886072498,-0.49098423522930656,-0.5554897153139488,-0.5074979653496469,-0.5414353262553256,-0.5338508827746125
848,1.3723218260588546,0.6878062235395234,0.15735618836788223,-0.030472638082371453,0.0017189867098144941,-0.011187980506332854,0.004121456330442795,0.006655446785219515,-0.06369796208641644,-0.11136358456973815,-0.12773006813982954,-0.13801518042766486,-0.15609617545589125,-0.15693004248493217
849,-1.2016725759195577,-0.7476714164330908,-0.28062520497763477,-0.15116739368459747,-0.22584362473633368,-0.20630071397824465,-0.19541958215554078,-0.18823843671807614,-0.1859367734528838,-0.1878564875914297,-0.19195384426193884,-0.19098817510092947,-0.18343498414656814,-0.198361477203679
850,0.9226832602535616,0.44159667667342545,0.14201276878670163,-0.026336299732241608,-0.10181745912964466,-0.0814955096559967,-0.0517628481709653,-0.06347009780907772,-0.04844375608491959,-0.06377163907909604,-0.0617551331188375,-0.06113439520984887,-0.06943614781539038,-0.057855774846288434
851,-0.13347632730924164,-0.33735116132947823,-0.15375219619801136,-0.3157156688206693,-0.14257603087050127,-0.10878264335197708,-0.07686007808632034,-0.05289915238479581,-0.08685426861462292,-0.08020636854853512,-0.12956159621671123,-0.1001523528436984,-0.0808514250301152,-0.06741173217365283
852,0.4919163383717998,0.5469024432314177,0.420612359811294,0.4014680635420566,0.23755535152861537,0.10536990760799607,0.07408123705145435,0.03343979892209738,-0.007207094270431377,-0.023971232263035002,-0.024704388876731653,-0.01723495695007062,-0.013515926445859886,-0.052752909660054095
853,0.150073696260547,-0.628508643102099,-0.7297782166707534,-0.6985650842015444,-0.4452098796792676,-0.3659202818798562,-0.2771332520095176,-0.27687424966052593,-0.34649991075881886,-0.255519942557869,-0.3272201043684136,-0.34904269876589744,-0.2492042197245854,-0.2821777890455331
854,-0.07177908762467666,0.12665155494600946,0.052226491657986665,-0.0528118088276458,-0.07172304404357281,-0.07653802834617583,-0.048592652361845755,-0.06832665688579538,-0.08407479440961824,-0.08618725987945271,-0.0820802528395024,-0.09715124872873555,-0.11365506702183398,-0.11663841444013444
855,-2.016363984399103,-2.016363984399103,-2.016363984399103,-2.016363984399103,-1.3253494238287489,-0.4072368570273603,-0.10827706040591284,-0.05835685885258536,-0.05979475796803464,-0.04374562863865821,-0.09469061689899072,-0.05721194048794007,-0.07953504383710688,-0.09692607784827434
856,1.1152485716437104,0.7458795236061703,0.4269959469692573,0.15220262401046214,-0.030013228845172046,-0.12691970563707156,-0.1584666731451864,-0.17752703580127463,-0.08001808449950736,-0.20671094303278728,-0.2194843554862688,-0.2880887446718095,-0.3159646729059024,-0.2515343440770251
857,1.162637286067515,0.6067461069503359,0.27979218966911124,-0.05902610148547351,-0.11478255652658538,-0.12179143347143473,-0.10761205704000257,-0.14227125483121938,-0.13336540673130523,-0.14373026661351634,-0.146543408061707,-0.1604217021324522,-0.15247967050866948,-0.14482283586508027
858,0.7076159754814149,0.6760725620262164,0.08753467441175108,0.10225184906086426,0.08466310821740765,0.05952722401587176,0.05418685979784309,0.017537892518180435,0.0028867870695007012,0.006040472449244478,-0.008970771954946704,-0.00796233119939257,-4.05643259261566e-05,-0.020825739169011027
859,0.9943492429573111,0.765261048793553,0.4035391110265942,0.09487095853883405,0.13876608487485562,0.13648817079981562,0.08494071769491492,0.07191804619907287,0.07006029624708057,0.05898529554077737,0.055136150390703846,0.04709124633874002,0.0350715818905439,0.05103670237316278
860,-1.0359597468073054,-0.33243251722133177,0.2435586322358076,0.22674689370663773,0.13507913510541722,0.0326188895066309,0.03282048648607014,-0.004219112339726917,-0.007642109894997212,-0.041316193909417785,-0.020764896476412154,-0.04454374780522624,-0.03564546661576702,-0.05025337930119322
861,-1.265697715605874,-1.2231095767499909,-0.8686717578527993,-0.6986631376415887,-0.06628617730119381,-0.058240713045391634,-0.06288901977661711,-0.08848299252253036,-0.08615910808083213,-0.14219192244854328,-0.16353549953937777,-0.16269773574112104,-0.16424385230492644,-0.15423907798894812
862,-0.473226397709117,0.14122584038514266,0.22965268588940788,0.258488864268114,0.09746195082134562,0.057434578699120595,0.04197375721256006,0.020630847684327908,0.02132747347149111,0.01020664621844477,-0.003453283534963797,-0.011253525678437685,0.0034162853657560247,-0.0040206188442518595
863,0.9956570115011466,0.9405187585567703,0.6791637705479688,0.17165827619593038,0.09941841378206188,0.09601256042412475,0.06173350267000383,0.05529793002213407,0.04310128530782166,0.03581047254575556,-0.014965152834213244,0.03828066324268475,0.05911366107411651,0.024807418733447155
864,0.6037834919386357,0.3414865289714152,0.06140890625883909,-0.21450123430160026,-0.18606948882679641,-0.16805160039098496,0.02949284380075004,0.0085893215458784,0.012318950702363218,0.023242075505147786,0.14287498801978216,0.3013930231628677,0.029752724724966855,0.2708032568279429
865,-1.1776592148342555,-1.1663135741776978,-1.0987143012846619,-0.605902631746666,-0.06562541724936383,0.004358709545348098,-0.16198856512836682,-0.156165984667024,-0.18211591508961045,-0.15440161376405748,-0.1686575434919805,-0.1729407759765367,-0.15129685040820265,-0.17085016214414578
866,-2.495627651447001,-1.7087293440986981,-1.193360853650845,-0.775795727084297,-0.5505651112163905,-0.21025990338091158,-0.017407860672625047,0.03858119993007121,-0.05337720256153927,-0.05592161225946692,-0.083537421628986,-0.11777000383828679,-0.11199302228362537,-0.1292684523151669
867,-1.2043970168618394,-1.3779563863398672,-1.1659823101484943,-0.7615290650254484,-0.4343030903566436,-0.2902365997636459,-0.2730713590191144,-0.21204863324975878,-0.2049619486210873,-0.15130570395139858,-0.17185352443318555,-0.17313672477133948,-0.18630282974428802,-0.15064543604473754
868,1.2623579177885649,0.7625541703192601,0.4578687918529399,0.04184458642462534,0.018604434516104686,-0.0009462552700509482,-0.011252429863766296,-0.03883607198648813,-0.03108692667626962,-0.012204449874287482,-0.030774011052409785,-0.045626407345392285,-0.049529129736290006,-0.06187045190685458
869,-0.8469467449015946,-0.5184290273583024,-0.033591698031403515,0.04476471031883884,0.03195721060244834,0.048672044531885963,-0.008957994910807716,0.01504651552004658,-0.023326619012177592,0.005709264061796239,-0.014947471271541495,-0.02267566080066287,-0.02611969510120857,-0.02260416093316815
870,0.469897268485695,0.13400706573046178,0.060531126753623044,0.0180741433358844,-0.05419639534604046,-0.04898416073860189,-0.061324331390140784,-0.08951249883966349,-0.13975116611503677,-0.1262005151148152,-0.10553423904660396,-0.15675952319928563,-0.12318488651919884,-0.10195134443570363
871,1.6050158703980895,0.933498336374649,0.6459195129217661,0.23324130288710324,-0.10262508480498837,-0.01454275464310458,0.025012516406977815,-0.02597454117207657,0.017158733783196843,0.013419866711287235,0.00934964549200275,0.015178848133563102,-0.013034375879509095,0.03896663304367386
872,-1.580391936274391,-1.4197041036925355,-1.1479922649286387,-0.6540965992860355,-0.28513222798889315,-0.24803108982972838,-0.2536292402900897,-0.19760810066964354,-0.17778193416174395,-0.17283841803507188,-0.17837683349551092,-0.1647507333749304,-0.14151410367606646,-0.1342557692681124
873,0.4917605313634793,0.4035388497879455,0.1726041649178338,-0.21532473101937236,-0.11247906348686483,-0.19262638351546213,-0.14063921847468897,-0.1585070836659922,-0.13766133695328367,-0.19508283128169293,-0.17398560799747634,-0.19165537774083957,-0.18565128422279364,-0.18844671857861872
874,1.5820894349638344,1.4516551334543504,1.4081770329511893,1.3444718698471974,1.318912473091327,1.1209465989828125,0.8147443310037816,0.21779390781923968,0.06183285859352242,0.1111384196179297,0.03873687712059223,0.042492375858162214,0.15821218169976276,-0.01227055241206825
875,0.8776090450020833,1.0494494535785206,0.9837992228049648,0.8561598021002372,0.5112103691149679,0.09539417905716358,0.02065880643316164,0.010664338552122662,0.010632666472161642,-0.02999486281688355,0.013220702149671689,-0.01545335388012115,-0.027364679333503564,-0.018923226439284485
876,-1.8311501921259965,-1.1241890246991506,-0.7329584435349163,-0.1492023998215314,-0.11845722896365193,-0.12538264200799407,-0.10304269986265888,-0.08030899766169097,-0.08645067265247132,-0.09376864374432646,-0.08378320171957447,-0.07264608589155898,-0.134096722848015,-0.1199901558887713
877,-0.9215364438532875,-0.7226245232020593,-0.4225042241209133,-0.14677732933027912,-0.0838350973690015,-0.08724520599149858,-0.04249389414215928,-0.09645408147016814,-0.10619816381721782,-0.13383204048623104,-0.13023916812192315,-0.18534626512135075,-0.19100346950329006,-0.13952551201188743
878,-0.35174519016253025,0.27129933978175086,0.30276919244706985,0.14488925369434366,0.014907620264257302,-0.02237785215017597,-0.033318692849701854,-0.024054519766472174,-0.036918972019127576,-0.05712628698603705,-0.0499795005648803,-0.0553118080901661,-0.042224643698580665,-0.03943421288510905
879,1.0889432255747902,0.7596372918463041,0.6559579258661927,0.049608143020950235,-0.05907136144722269,-0.04683555866358634,0.0008762182558857597,0.011182514819685515,0.002283139458683362,-0.011052107881882453,0.019592924851937484,-0.013688940660656167,-0.015625745815326105,-0.013735880402641766
880,0.5099550761379616,0.5054081646493361,0.20428444340271978,0.08321241453292692,0.07772143778325255,0.0977033784683507,0.02895705818599597,-0.0172949791054263,0.011861955414792569,-0.009084382236894006,-0.03797991459262495,-0.02565693968003411,-0.05017648931761082,-0.04310089735083291
881,1.9833580669359128,1.1030568157625933,0.5257379776932145,0.1412609416736371,0.07167583304734063,0.04434781940487824,0.1591273416379514,-0.0038451925362286586,0.036291994708118995,0.036180697859808035,0.05552017344137189,0.042838781254861666,0.011007058308135878,0.035511809292126176
882,-0.17193754672934536,0.23514069219811168,0.23870294938365438,0.08065029498407145,0.021924698604078918,-0.038878604144822096,-0.04481274028329064,-0.05973056491658693,-0.07269766968642208,-0.08601616300924016,-0.08916075380668578,-0.10882837437370456,-0.12071957685524827,-0.11861086893316844
883,0.7979453418648061,0.5621878492463958,0.07434609694183922,0.15831497039374615,0.13481397407644163,0.15880470363307245,0.14985535980656312,0.04396597640832467,0.06899132182879586,0.005964029533974186,0.039478481525053816,-0.045402770653098105,0.002928372126281954,-0.03637382329272568
884,0.48295026101394156,0.5462306477921735,0.8660661172778762,0.3783460516460061,-0.13434457861570712,-0.17720507725554846,-0.03654014921418325,-0.10316216535228438,-0.13237990449612289,-0.07638305561839001,-0.16227299420403263,-0.13915492538076504,-0.10529310383452216,-0.08011667460785338
885,1.4261237052363747,1.4261237052363747,0.7224048193995167,0.5475943060410496,-0.2892302542963201,-0.22862305322471022,-0.1919460539109457,-0.17980100350916967,-0.2529103382677797,-0.060424330991941,-0.2522494311706088,-0.17598201903437471,-0.17298979485368515,-0.25119879737024725
886,-1.844653260417775,-1.173734456786605,-0.8121464824800511,-0.22052974773162037,-0.13420415101670377,-0.09495021454115998,-0.09183775215554293,-0.0859698382159228,-0.0701688359169063,-0.08337911843979534,-0.07704707895909037,-0.07960264116641087,-0.08727096984853581,-0.08789295308463523
887,1.1194395122895298,0.6007509057615199,0.05828704611758765,-0.38398418254663447,-0.222945700347001,-0.1792874884062559,-0.177726566182996,-0.16303358898931353,-0.23058184423197928,-0.25096777473845694,-0.1345882656494988,-0.11864774552814494,-0.18251568015211875,-0.15023733140842888
888,-0.9916325743903186,-0.8905397400725897,-0.5727893148962144,-0.20588067465456827,-0.119138314482194,-0.12450418889607939,-0.05825408773558069,-0.07739245834624803,-0.06841203399579068,-0.08621730217900488,-0.059018605713064075,-0.08718806478504355,-0.09210672340035632,-0.08499113807853427
889,1.0367972479148553,1.0291644882495539,0.9576008293793459,0.6525096392395706,0.3193801974034007,0.28621865972896854,0.20494236044833616,0.1383198910119166,0.12091091267018218,0.12955617756802837,0.11288418027944451,0.11329431738235675,0.10807965318018777,0.12950555625991678
890,-1.0309289143268754,-0.8856758944686582,-0.7209034651130068,-0.5043026527646575,-0.4792933779126959,-0.5108673324895425,-0.33699832834681054,-0.3142776971227599,-0.3253125126958063,-0.38397903691661117,-0.32985641624923867,-0.3586496945824594,-0.2918180144256531,-0.2869147476946631
891,-0.990624815741574,-0.9447034444401412,-0.8330885682071255,-1.0038976236155286,-0.6084383043014662,-0.6283856517151226,-0.28348806615881333,-0.2494788008753285,-0.21925511142668674,-0.20867978671804172,-0.2119983416310737,-0.19915619272053853,-0.17329740112868838,-0.16022680105947515
892,0.9889682650519961,0.5752641309005989,0.24973896591777173,-0.14713862971976563,-0.28306642479258987,-0.22882412577651687,-0.07341701023651678,-0.12856222053815367,-0.11925108188763273,-0.13099137680655337,-0.07798657214919569,-0.08184795162749532,-0.04907207233548564,-0.09315822909983054
893,0.909613001574954,0.6416848700129336,0.2897476674488924,0.2554582249569666,0.19076327684048314,0.13634196850691388,0.1112589673071545,0.07974014561073278,0.08425138798157841,0.05553657085968951,0.030734475586761477,0.03329617443510463,0.02117927582721534,0.02013884497931058
894,1.3089644827294549,0.8124215830735134,0.6111243689426895,0.4376349040982829,0.14955034890970567,-0.04010547674312929,0.08118283971171755,0.15420284010304877,0.04038124745273439,0.015647602493558312,0.015285251366411234,0.003223780920356306,-0.07770813398992751,-0.0482925444925804
895,-1.6806596946568289,-0.9928898137382363,-0.8514912012259266,-0.583729772742149,-0.24844691992316995,-0.2900171356585067,-0.2771866377714432,-0.25592242128146653,-0.2892983559908072,-0.2504980791395685,-0.2826025758184395,-0.3319542540140125,-0.3360733694683843,-0.32057258241291753
896,-0.9469235038574889,-0.7573323701640291,-0.19641301756768112,0.0753452456166815,0.06567390187231853,-0.027712381700626378,-0.004709460368031608,-0.032593676981989915,-0.012871820790303665,-0.02241229517221401,-0.03161670310280855,-0.027425318033776604,-0.03463399194923144,-0.035283986961216915
897,-0.8395508659032767,-0.3224474814700893,-0.0388789548994892,-0.028237417286002632,-0.04557983401395791,-0.12479483316553029,-0.08978257237891218,-0.12878870366676826,-0.07868148085476753,-0.1388415965022205,-0.11764475464710027,-0.15321391278387575,-0.0996323635263396,-0.1026049464576341
898,-0.46210662179314643,-1.3097049167609556,-1.005734852199231,-0.5017324781806796,-0.3005899545999423,-0.14407708709415334,-0.07207019248144068,-0.14097272518719897,-0.15949449600594132,-0.1640157174627473,-0.16097958059085465,-0.15299956669708992,-0.11751066825698443,-0.14807864158198938
899,0.7996735709651492,0.4219956525147047,0.14884343549956497,-0.33784508119698725,-0.20396734590650392,-0.18771103538940878,-0.20608048288822944,-0.20674971355738278,-0.21561638549575637,-0.10443374288323828,-0.16472183913267832,-0.21049395102650273,-0.16869356801047372,-0.13292387879462547
900,-0.7196036068825187,-0.7526257917946586,-0.669310527760009,-0.7530577407005934,-0.6625531621670372,-0.43527021949751965,-0.25532702075153196,-0.290310449465706,-0.2878818855450205,-0.2734628863912445,-0.279181730241292,-0.3663477162880893,-0.33507641902850493,-0.34102654449245595
901,0.4241605735245787,0.23151962880781995,0.12368755040134041,-0.1257072174806674,-0.1113354158377192,-0.0764304336557184,-0.07374696870407703,-0.07769563994967714,-0.05878881309112647,-0.09376040342519308,-0.0866492736223189,-0.09766171162569304,-0.07438249023791832,-0.10091176508145194
902,1.0648107029332416,0.8386843799056729,0.1782382797011798,-0.16791538048748034,-0.1388328887570689,-0.06253006549592352,-0.10581478301443632,-0.15318943494055107,-0.08063101489673397,-0.12764887293578198,-0.10534860964463429,-0.12786088888994196,-0.08268610801506288,-0.09386780835558546
903,1.765614069580773,1.0552673940390704,0.37005037896649223,0.05493494225491745,0.07148732765084684,0.02624742530567872,-0.007379949664775139,-0.05796718832367397,-0.04678803142365264,-0.10023216432526148,-0.14121902390538796,-0.13383073118453323,-0.1649850213522328,-0.1493797988042437
904,0.9951668429641056,0.40232935246375046,0.3073833547464865,0.1849855809357231,0.18773044946703937,0.11733060314087304,0.12497698072644305,0.13334731957951412,0.08411989152912584,0.03276811408615126,0.012158554932457443,0.023699944202240676,0.00676228756214732,-0.02520106646444316
905,-1.4262963789939742,-0.7222297167538978,-0.38128847607990235,-0.24279564027879738,-0.15907202855370262,-0.17955684878229705,-0.17102324696908405,-0.16693230807521378,-0.15060509216764956,-0.18431633375858605,-0.18221979409112876,-0.16878752832652444,-0.19463291464921376,-0.2018270772534494
906,-1.616285523402444,-1.1554222916582753,-0.9557209652083467,-0.8083486215869331,-0.6949820368129537,-0.5775808613893694,-0.5537546769240101,-0.544926748145149,-0.5424211711513057,-0.5556706640530484,-0.5149449729665213,-0.5217550284490097,-0.5530575780972258,-0.5160652183934767
907,0.6455443364158289,0.4393596132390023,0.2538967694596733,0.3175873040576392,0.19612049627760325,0.3508112176716101,0.02187721994228591,0.09458269214309976,0.058007955281036874,0.013369028814520472,0.18695876574300696,0.10217692105174349,0.2125131253271394,0.08895399158791727
908,0.44786275196228664,0.3608791896773422,0.288563949122859,-0.06481646782844404,0.3853839178168665,0.34909534798780245,0.16874559818636914,0.16334728512275978,-0.01375135203207439,-0.03592428039747224,-0.08281335477542301,-0.11928552947279769,-0.1568374706552972,-0.12650035033178134
909,-0.9797294428792551,-0.6159816104495403,-0.1674304027207126,-0.10907001405390421,-0.12624375963283893,-0.18120551564028797,-0.16676806675726225,-0.1495261740489589,-0.16729988431866888,-0.14646831124456888,-0.14353739391961326,-0.18679472164756583,-0.1265413493259763,-0.1761357588754348
910,0.41406170540386233,-0.03947572503787233,-0.41574242465218997,-0.5223183047933507,-0.48288419579522807,-0.2958106638774627,-0.2507623009046585,-0.2588700633519753,-0.23352683592152268,-0.19934762042744786,-0.2647597899797277,-0.19092372216983106,-0.18421194214311087,-0.20294594719881393
911,-2.030865325198001,-1.2150884549753793,-0.6479383055877266,-0.08621598485684148,0.048769525012270894,0.01523950487558727,-0.018251059248525516,-0.036939356684972606,-0.07224312187658694,-0.06690179096463882,-0.08501255035302265,-0.07191278347267815,-0.09672579891837775,-0.0855671375919868
912,0.09108556797046008,-0.025215455688766802,-0.4184166448919985,-0.35609721964981267,-0.25912064363398646,-0.32563214940658974,-0.2576150204072768,-0.22850381579256523,-0.25349330217617055,-0.25293450151133523,-0.2846903442135569,-0.25084938126867556,-0.257863719179842,-0.29027382217154585
913,1.3806366285724325,1.197128468754458,0.7728663136715501,0.2748607211747022,-0.15021338161009296,-0.08796303499486412,-0.14548111626445057,-0.16037604945472153,-0.18192752193500963,-0.2263915540456448,-0.17940117690405902,-0.23874728406864318,-0.23303427049970535,-0.20702567080855405
914,0.5387178346665678,0.7861219902486026,0.4069257190382158,-0.12174025395993156,-0.03272487663795494,0.012885183719401061,0.00292280801113638,0.12038312144337478,-0.015787954348261555,0.03229889139495316,0.03208651706356891,0.12343871664730871,0.15034281773678507,0.05003090835250926
915,-1.5239464679508223,-1.2026871492277018,-0.371642357820029,0.09467001332159401,0.13550808027734218,0.07433223705048206,0.017539230751186685,0.02112267456530476,0.01358255054119558,0.006613512427012034,-0.007033604199168045,-0.016178735303495846,0.007112582754162655,-0.007102335320697273
916,0.4070827342074197,0.4773570427358836,0.37611812386555993,-0.004321378402144231,-0.1356046314860136,-0.15573888113812312,-0.141467078409218,-0.15732301916157618,-0.15246890938806873,-0.1869243848649603,-0.1930536794376954,-0.16582486784289074,-0.17019984083086173,-0.17928675108503192
917,-0.7776827301194116,-0.3620526769389104,0.1478871916705648,0.37824987979508506,0.294873718502153,0.2919756890680579,0.29253564071723076,0.1515865970940654,-0.02254386404411615,-0.07708376279329725,-0.10484296702871969,-0.12720130302949065,-0.12917674976311463,-0.14349859996720768
918,-1.2679377356999935,-0.9798214527600846,-0.5881932727762105,-0.1571314161359174,-0.06448843842432864,-0.19576307291018358,-0.31070108567307786,-0.18565970365764572,-0.1789787906626843,-0.21707568726730497,-0.17384245170971932,-0.229342993165643,-0.25228879225027745,-0.3318916912187383
919,0.4274407848044953,0.41595943897659565,0.16991406313671878,0.22975045862533622,0.06473026544033618,0.06863355673857868,0.04216988656896707,0.047488387760219034,0.014801573258136191,0.04951210940550956,0.03752870695665844,0.045684944469075284,0.04270584615821593,0.03480735848597607
920,0.8286448164966251,0.4213200618600377,0.0493228220586227,-0.0062117832983595075,-0.04270170729158171,0.018917070822327613,0.03404020900315339,0.04775452696208948,0.010292735522508277,0.014802291709490756,0.011882801697997433,0.029666780665315223,0.03912720894788157,0.02331489054797337
921,0.771664914496058,0.24733912063078567,0.3414570627952459,0.15094033453801448,0.267911787674017,0.12152105416479334,0.16350266386178647,0.047997820025473883,0.05081659355844616,0.05146347245907158,0.007584773007904583,-0.015396984464624057,-0.01853321516382339,0.007075842742009357
922,-0.7431821773726166,-0.9451010905374104,-1.073311451647202,-1.1254245823385325,-0.9855678202155851,-0.7382486966108999,-0.8241573081200504,-0.5070539391463837,-0.5462937984912438,-0.4570584710538014,-0.5017209364872663,-0.49470049490263623,-0.47608603599043686,-0.40609630053992013
923,0.5498418802351499,0.4026412003590283,0.2532777806576401,0.09919005647831611,0.0627370054451717,0.005663927896312269,0.0473699583493695,0.06386562874097894,0.07420515877617403,0.04590823811468504,0.018158834630113637,0.039152733339671,0.016527403808925666,0.006804423463008876
924,-1.161957533747041,-0.9570093793599734,-0.629799335682389,-0.4011634416586559,-0.4241575236405255,-0.40923038784530985,-0.40322205111605475,-0.351470515844954,-0.3939139496047471,-0.41828312978201315,-0.3947091062437755,-0.36183165499417813,-0.35932562103538346,-0.3734817423542239
925,1.425455268419116,0.753356411025309,0.15249889497852506,-0.21569362272423123,-0.222551226744311,-0.20455119599600965,-0.19949361656055878,-0.1829421654404683,-0.18210630028246683,-0.17496149823153997,-0.16388340534095608,-0.1842241739021526,-0.15980125137878942,-0.16918134638720655
926,1.0515076699316073,0.870180301606807,0.48902098372824626,0.11063686217464612,0.03979325161484801,-0.024887932099041114,-0.03814382347630002,-0.06114966809643958,-0.08039373774625613,-0.0935140688023532,-0.09503581875775813,-0.12102458715392089,-0.09953275365569546,-0.11770153063051525
927,0.6003264111524413,0.6129725032878993,0.561604528971644,0.06464643250052353,0.11502712093216107,0.17232036176544074,0.06872716899685821,0.07361106425732869,0.05709664981698866,0.07746807987762414,0.06612081441934757,0.10791837221583098,0.11027110528946743,0.05403805848918921
928,0.8849527465873205,0.7605270602754924,0.52554773640238,0.04870391372396872,0.09471887455192354,0.043537370613419446,-0.009109218690045256,0.010740509726215005,-0.02065905887174158,-0.03720571988528546,-0.04778528138513907,-0.06049652493320273,-0.044860260825563956,-0.04440580590954331
929,-1.1673662469553225,-0.9088177242718094,-0.6100231517472982,-0.18289188177121948,-0.19620391747923602,-0.21232366250326004,-0.1811148167200283,-0.14042715076200846,-0.13423533206957564,-0.20613291604720435,-0.18808278539382406,-0.1704601979147975,-0.1811127303457482,-0.19168343418017586
