,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
765,0.8214718832283376,0.854951877690155,0.7912824035475088,0.6432580807808945,0.30152433229527004,0.24793660985341262,0.201236674659876,0.20858670579370187,0.23001358830665392,0.1911051806024292,0.18962274756264383,0.19582601955057446,0.14783316102049723,0.12635408686894567,0.1566435777339152
766,-1.2718298758487152,-1.084669706302219,-0.9597081685979155,-1.0291005012858514,-0.8572588398460017,-0.7332951626982991,-0.27103033235015184,-0.17864560039664198,-0.16859787078361652,-0.16077271461801884,-0.21470663296217604,-0.25473988136518066,-0.21592757056021084,-0.2305869807360443,-0.21548429249498618
767,-0.928221638069754,-1.3355028387150008,-1.380235340095909,-1.0713764780816144,-0.7713872029234433,-0.7981577915040053,-0.4190639250628669,-0.19093939359564857,-0.22176191341862111,-0.21423948731554338,-0.2745998114745341,-0.23740368373576032,-0.24243173963290834,-0.2607923165422939,-0.2835779104917225
768,-0.9844763391534598,-0.9506614327213726,-0.922260622655864,-0.894786671772786,-0.6329481377090108,-0.11152240481372176,-0.07397148674744261,-0.10371413113924406,-0.10030298902329879,-0.013392303272481669,-0.018097870919990097,-0.00482265832347739,0.02003495178971016,-0.021854121916677013,-0.02640868066796322
769,-0.8154161505184141,-0.9583775143216829,-1.1045566030804448,-1.0207415680424452,-0.9005912809106354,-0.6237522459962198,-0.23789581778780097,-0.07356662920531075,-0.17610873778344174,-0.15387193929033485,-0.11542015493993656,-0.06601337327371509,-0.11973047851026117,-0.07511281592567716,-0.04830702436334179
770,0.8357681667043135,0.7871740940107455,0.46681713553206666,0.0048723757193752425,0.15682507706935558,0.1314675074589777,0.17400316004309044,0.11533574301389829,0.1477749094638529,0.14819645626720254,0.1423219126863114,0.13846021303810244,0.10435934771268887,0.02657766872211512,0.07478823651812037
771,0.41685060983653077,0.07159853563157577,-0.6059515444635415,-0.8461431105179272,-0.8113178668480632,-0.6328488165087426,-0.34538687724934686,-0.1880378659985473,-0.27438560111137855,-0.2544175093080802,-0.23595025735061625,-0.2642581340116387,-0.2440128210663326,-0.23830697313185165,-0.19481168852383365
772,-0.4241933041924131,-0.39178911889117374,-0.23921172899085427,-0.0907922521650528,0.07022996925881822,0.018925491528920778,0.013569999953237646,0.05247566233775158,0.0294206731485876,0.029309477911575187,0.06359064512051105,0.05586931010284544,0.05933762631188202,0.10811918500075102,0.09885348717036427
773,0.7147311579248374,1.2062747105131264,1.173317226428982,1.032039657756143,0.9673924566571458,0.5959149541516126,0.4522639604984268,0.3844156489446331,0.3777968357671967,0.2533657725305233,0.32295525653142676,0.2901016616368311,0.1599420126476815,0.2813875332049507,0.18972330168293483
774,1.2398964970630624,0.9345964688947968,0.8487837019368747,0.7489594352895826,0.26990349741087266,0.045792536259648006,-0.10036521131359571,-0.09416219043756262,-0.05881638426457491,-0.056868307190898505,-0.01797722633259583,-0.03146727781631321,-0.03032063933293264,-0.0017441826790199776,-0.003216766549574146
775,0.8263210491491183,0.5888322753585525,0.45208234681349896,0.34238153868286547,0.42650523781965594,0.5764841270971559,0.4705763739507684,0.43223672914433847,0.24419396980200503,0.2219891804534057,0.26482221277323414,0.20001183401927186,0.2914062611958797,0.32320373119558826,0.23732974232222637
776,-1.2715640566683983,-0.7538420382362184,-0.7917596602405207,-0.4040730225295646,-0.16461995674474592,-0.03743739702248571,-0.02166812767357539,-0.03604671721653001,-0.030625763210507362,-0.010658888273999589,-0.01732845379332104,-0.023893394844007137,-0.02299793822031624,-0.011075030235852623,0.012835612526279202
777,1.2757412611197787,0.8880257938093591,0.6702232222144929,0.23759743431707195,-0.017764507221304134,0.019399749103848504,0.10389893227063025,0.09746422001467397,0.09028639522591646,0.11403993596332866,0.16457252045143234,0.13431809734857436,0.11873558228015804,0.12864938066676038,0.18092914135739446
778,1.1716696387500545,1.2804814100152995,1.2343186699254067,1.1545742408962976,0.9589417986842362,0.6418927087037158,0.4862221970771461,0.46245375087032126,0.44106862161305505,0.353427630758934,0.3504022196598312,0.3574540315997127,0.3453661631320978,0.3401234677903277,0.31836200670447534
779,-0.9227379827676878,-1.250185915679517,-1.354792333332454,-1.24980825088239,-1.1308763873390066,-0.998961387272545,-0.4926976302307154,-0.18903774991786637,-0.19240897572857263,-0.20303290206029642,-0.237976535859666,-0.23676769468353698,-0.25765246757279353,-0.21632124473639897,-0.24877022325354484
780,-0.4417260969020691,-0.1175503325792473,0.15909463746574976,0.1583853757835186,0.20977647016219453,0.19636070009265477,0.20276735476277372,0.19434462203663566,0.20496077696213832,0.19591339193414023,0.2112542642678884,0.17342713885156535,0.17624880113269725,0.19414446524197412,0.19292306276597765
781,0.3461491667087554,0.40591067425502625,0.0712967026218881,0.15967227797273031,0.15616386539592036,0.14036656101229625,0.1396504361814127,0.1130574818410184,0.12949627887487222,0.11714871720833747,0.09803750444528883,0.12573312289890703,0.0949086755608409,0.10547835195054682,0.08963762964361754
782,1.5308340307529789,1.475718332835512,1.2200421359847125,1.0526124680290967,0.9151403619354866,0.49653704488715056,0.13162417095894058,0.07410074853739265,0.02872435801327268,0.02208282559417971,-0.025080726800835573,0.0025251499956632562,0.03197723492590257,0.006006565915947157,0.022195606417733812
783,-0.49854583473378,-0.13020549099478257,-0.452556038858596,-0.22304138102478768,-0.39335778894774376,0.5256346312803011,0.16701016653489012,0.13543869185144763,0.0023302074686890237,-0.14964535962451242,-0.11107744899893375,-0.10803411930364164,0.03740207931036332,-0.11503470472727183,-0.1794805560411073
784,-0.4125687004215195,-0.334619465621777,-0.4119069829000622,-0.3954113286469644,-0.3190376084059875,-0.288409614354289,-0.2270147038119385,-0.16744198207985964,-0.1169204411405033,-0.08750843626688336,-0.060696508313011155,-0.09390425953804808,-0.13323525195489686,-0.043780848423545245,-0.012168268957263473
785,0.6140784680371502,0.3448390228483232,-0.08545586147049897,-0.05840724725006476,-0.2888839087202964,-0.18053169458780344,-0.13762334674978005,-0.13930701604556806,-0.12357029618926135,-0.11611495565725745,-0.03920847821038284,0.023424162791080935,0.034328024652751726,0.026985839897969262,-0.004685672076653337
786,-0.6921929396627056,-0.44255809000040713,0.1872370360647208,0.06870877131191902,0.221139054784027,0.14864989124922265,0.14945846877278807,0.15234061067855556,0.11908213756064835,0.12507016331500764,0.11794102081920545,0.14671643695295375,0.11961547403729465,0.11852766705033442,0.10086908288977275
787,-0.8786116101587731,-0.8167863390879381,-0.26382718388400117,0.16406736181144146,0.09172325233556991,0.14198699062067857,0.11749517851984224,0.11547959714635839,0.12386089857691963,0.13432368262220223,0.12805275163690946,0.12232395165585705,0.12471015854045456,0.11212830038780108,0.12197968542822132
788,-0.7401897841472922,-1.0039995152030063,-1.0396408003994164,-1.0337550311569788,-0.9716004073987079,-0.5531319687448917,-0.11353871465886926,-0.22960959370306505,-0.21970380283610397,-0.24050932779801043,-0.2327478473260406,-0.22047491096463157,-0.22620183133528657,-0.2512381959956593,-0.24441301944657623
789,-1.4180723700999351,-1.030988273284772,-0.7610269143383359,-0.44027092112186406,-0.10704301656488731,-0.13543949055659568,-0.10906335848814655,-0.08550475619779002,-0.14604802070317696,-0.07835910912843731,-0.169509819619212,-0.2094266198136722,-0.1943596521162945,-0.2869578920270662,-0.17089076686028506
790,-1.091888353289497,-0.6202583201364308,-0.46560220514036577,-0.13100964267303675,0.5287267261834118,0.4308354033769384,0.11423900761272636,0.2577225580898297,0.23654013786071307,0.15578077962775097,0.2226652298720322,0.17497904793627933,0.20658033932290748,0.14725320394160715,0.13499883306214866
791,-2.226717004746372,-2.226717004746372,-1.6406556089902762,-0.9721920479497168,-0.4992417520448983,-0.03744690558006156,-0.23636976040970717,-0.1968639352416451,-0.19013858745655612,-0.18905075779544947,-0.150534109390347,-0.15093121701874085,-0.15159639905339628,-0.14598304035321308,-0.1525836121133833
792,1.1140324339458165,1.02052139057346,0.9987438475734604,0.8485135356977801,0.4822028967404961,0.19829944324166013,0.17713537357024822,0.2839375684811081,0.18739676351151308,0.14572823285033948,0.16493985299147912,0.07908310731028655,0.13962762734127285,0.10502567022005019,0.12256810352343511
793,-1.5405788007582937,-0.8448214775859963,-0.42611359377478897,-0.2726726976083983,-0.2477353057796934,-0.1498436908188144,-0.11574192504416861,-0.041357099520044474,-0.01628858695346143,-0.03182064525996648,0.0049614724571144,0.042229150724851,0.05480126183047781,0.08021412377548513,0.09161826258582391
794,-1.886970890555883,-1.2034464159023028,-0.8139311449022412,-0.3509294232521583,-0.13929211246469633,-0.0003369419423755182,0.022395313710916086,-0.0101079326237278,0.04592351696297669,0.054858786304613494,0.02501827324426499,0.0661144346173029,0.011225869128020365,-0.01618744975857925,-0.040538868716969566
795,-0.7336916546385198,-0.5280468928382244,-0.31222014978553786,-0.28079875846195274,-0.22131715698631638,-0.14435612785317437,-0.09011359355707053,-0.08048183024752295,-0.04531591420794839,-0.01724821108936702,0.014266493800706504,0.020879934255483363,0.07932321592038652,0.09116886227009892,0.09719754379433286
796,0.7607040780080903,0.6133768683631248,0.12760705688554166,-0.18379561305745964,-0.062420381320458976,-0.014055145549923586,-0.015127353161461675,0.031403608062120114,0.023157738006830252,0.059825107934463946,0.07963177173763167,0.07577604746839268,0.08938227353169181,0.08742042969759946,0.08487908048374071
797,0.979029650174002,1.0827674026075884,1.0751305183491378,0.9622592484963254,0.863549519768676,0.4983554293978062,0.16144088516714772,0.03313179801441219,0.039086122995014155,0.05907139248753014,-0.00036631136372679746,0.0337874763162453,-0.007960137840254409,-0.010232524210327144,0.030758355776384912
798,-0.44120757069949523,-0.1236767517352006,0.26397386205489176,-0.02949256071380334,0.03679605269160759,0.12505154620788755,0.11838116144274488,0.11093941642262059,0.08617295517797506,0.06188301887791519,0.028847541483590457,0.032755338871020744,-0.028783214242072634,-0.01047637482733003,-0.004729168945285966
799,-1.3788115360732875,-1.0738124029434204,-0.8460522731594222,-0.5587158089122765,-0.05127942674780969,0.08525378555766541,0.06461852291870557,0.05369488913192049,0.030469705349419375,0.06897842997994519,0.037686512261426754,0.07234090550394175,0.08483212560776078,0.09361636481576018,0.07250007123239476
800,1.0056644397376446,0.8708299456475727,0.5261172764383195,0.14107989440526525,-0.19614941371392586,-0.1214767135121112,-0.12318224491844809,-0.18689758610045257,-0.21839515633600104,-0.1809150081571643,-0.15904506831924148,-0.20083571243388762,-0.14723294134277348,-0.28178792372232775,-0.27682057096281976
801,0.8413573893951156,0.5513435456754144,0.5082181821259498,0.18167380231327335,0.08435364879037736,0.14497622760261905,0.11402884250571477,0.12181181048593932,0.08293408245243793,0.13555853136263002,0.038982314434898344,0.030693839686298477,0.05051453641606803,0.028551483821980334,-0.0059118035238279595
802,-0.4197230521556674,0.04848510504441095,0.24208252550580242,0.4384784929110835,0.45055066584204795,0.3427704615373553,0.27194379637178917,0.26359377273782747,0.21251941183866632,0.20289873907694628,0.19055319421133585,0.12903825158223553,0.05345137446250962,0.09015372735807932,0.032583956568227705
803,-1.1341260977671623,-1.197985628642452,-1.4480477672934162,-1.3289532792970573,-0.8631076628085687,-0.3182857806776678,-0.03225616695883731,-0.15939723515410945,-0.12642047606569343,-0.1698757646310153,-0.15055502648227806,-0.15060393076089557,-0.12979014797653682,-0.12359590922228124,-0.15915024067965694
804,-0.07506534757349304,-0.07538135184140966,-0.08373556383092318,0.026740051687685912,0.10482925759473423,0.05370922887031719,0.08727152923912568,0.11458400205585578,0.10508714759036489,0.12971014015724738,0.1428641228214807,0.15334107361785432,0.15864147139574036,0.19586499729767404,0.12538441831522776
805,-1.2376411120032809,-0.9023396672279413,-0.7815623983139088,-0.4381231171163294,-0.15307849159489575,-0.16627897883143503,-0.10880006256781993,-0.18481874977913407,-0.15988604685141503,-0.14395724001366073,-0.18109126946254567,-0.19543265850386018,-0.12286318619490595,-0.1690604622473844,-0.15643669648873668
806,0.16537124962108662,-0.0026847622005566896,0.3663695449896405,0.30374078011965333,0.16540859852864065,0.12220211155914737,0.17620834254007034,0.13624743889275914,0.0634461263383688,0.05792687321608094,-0.04379982145931347,0.024410651521261335,-0.013808973868207775,0.018483077747551004,-0.01168446155682052
807,0.5309116982649882,0.9966221964217143,1.1571927580500738,0.7420491117273453,0.9879094051385134,0.8279352397358205,0.7879416983851473,0.33776064150328416,-0.12556480728558211,-0.2540805318351871,-0.29729534829023097,-0.3055919161852391,-0.23396212154948567,-0.32380264698700467,-0.3971067110014479
808,-1.0988106207494452,-0.9342461435782816,-0.6302466157317601,-0.38362695593171864,-0.013129238716353223,-0.18185505874941624,-0.11775583354783223,-0.2936274289337732,-0.07063783841148982,-0.14019669390110956,-0.2720289253173793,-0.07420374671663522,-0.16598493948886137,-0.1623264399074724,-0.15718430411858753
809,-1.8278308582130118,-1.413915429106506,-0.8485622361766808,-0.01367908752083713,0.2755819094668903,0.23684254571096164,0.18109380571694653,0.10095124283703542,0.10606361863340914,0.09815394940335849,0.06377184241900002,0.06913667436005695,0.04377855892341416,0.07754489294651314,0.06328165725102129
810,0.9492569186735029,1.2006452549637774,0.7815424920051972,0.3153782841090047,-0.01414592791515409,-0.04027286814008519,0.021051717571927066,-0.038455623335992443,-0.09556932721627089,-0.16230974314579547,-0.13611261341901654,-0.15344392253413552,-0.07842529489608653,-0.07702334898029661,-0.08967948772317827
811,0.6026502729251338,1.0595817077372356,1.0181386922383446,1.012638842245118,0.816252419666661,0.6233832255490748,0.2431756320102119,0.22528964521462072,0.2381877888920268,0.15192788508902766,0.10667880724657904,0.15853810623583275,0.2317776422031923,0.0981818022862681,0.10807502617690343
812,-0.837748785015413,-0.4302928157333059,-0.20611338010439723,-0.23889271030181916,-0.2449567485089294,-0.12559397855660695,-0.09237112456187753,-0.09185960189048381,-0.1110900198665124,-0.12619650081612166,-0.05151264010891092,-0.05938326219965488,-0.04081771342757161,-0.03894666233394295,-0.07430767180216627
813,1.5091178211501033,1.1612604289437893,0.8433683807772647,0.6210259400854544,0.37416999582829297,0.37555675059631677,0.21778122498798025,0.2912797697754947,0.21579453211601027,0.189460060301008,0.1548844815685679,0.16731887368625276,0.17167260651810326,0.14657089184270458,0.16498799039077583
814,0.49806611054504735,0.5062739571218807,0.34526914003844394,0.18175174414865117,0.11015664071038496,0.07844522737397117,0.0902196768536116,0.10899379357885741,0.0990880226768436,0.11156222693450236,0.09044230064433634,0.10967189578576408,0.08400302951927514,0.11153379753626255,0.09477416515900502
815,0.6657397174846797,0.8045646210564887,0.7335725823496833,0.5740183280148327,0.38544938478789476,0.3546546915892505,0.3031326397822774,0.24908544616062037,0.23738706859511488,0.2057024740519623,0.1564939926996082,0.1396939170435676,0.12805986792745475,0.13480378812326874,0.09939483512460064
816,1.2329728861792726,0.7788790877187459,0.5022870676714808,0.080582490903785,0.02656611988259354,0.09726705370376927,0.04117985180721544,-0.00789609250604137,0.12620527340304183,0.13868499569561643,-0.02210328379251275,0.012210912956739864,-0.010420931053696453,0.02686226312096701,0.010825999938972179
817,-0.484987507914435,-0.5358517031242181,-0.4490054634678427,-0.3838981814420022,-0.2823401103887297,-0.25113627602387256,-0.22375670431429737,-0.1450409066778286,-0.10241751432243873,-0.10085491488367979,-0.055932018656402564,-0.0327021186000111,-0.04495615393906456,-0.006144844052974434,-0.02422499744480821
818,1.028384582888982,0.6704386152149867,0.40176589058171636,0.04656270485948735,0.04637639171681438,0.05086609562523189,0.08510495412387131,0.06866118380924591,0.057560580273119506,0.08193114188544905,0.09133914915960961,0.09531941648278618,0.08821626037401749,0.10968667277144489,0.11067700760147692
819,-0.7249489398461424,-0.2241968759137539,-0.3116859478533892,0.03491683267181339,-0.1594310638676282,-0.34302646512854584,-0.3283222406827899,-0.16482685340896774,-0.17111400750252806,-0.17980938288525622,-0.14776117682491177,-0.13006127383748972,-0.13829926857469993,-0.13145598424011012,-0.0813932662193301
820,-1.4434457040574302,-1.18223838693679,-0.9675791346283553,-0.6937495146104645,-0.08747635337736992,-0.06050205023409723,-0.09487476127056915,-0.1131542705097267,-0.1431638747693091,-0.24476285378871293,-0.3513937376856357,-0.32469736290922896,-0.36575382323835615,-0.34471520204956035,-0.3688281089934577
821,1.3260334901625885,0.8454062555803556,0.5896373422402461,-0.17722931022013155,-0.3072551839763401,-0.23578887367384496,-0.11980129385937963,-0.2016930868548937,-0.26641627439901494,-0.1598951715210226,-0.27820302044617734,-0.3269004781649483,-0.2410166703459875,-0.3006482019410841,-0.3301594935902325
822,-2.038010648906597,-1.3044254706722724,-0.7421052186032052,0.0029272940132803915,0.1925846402274973,0.1067940957612209,0.16796194803722247,0.0734588963653632,0.043377434511599845,0.0073631326045143514,-0.019192944499853374,-0.08474168538253654,-0.05746731761621358,-0.0970595483335902,-0.10152428756618792
823,-1.5410766683672632,-1.1326820886184517,-0.7677899823621812,0.08673907926341208,0.14746909850610695,0.11698713815663819,0.13702116599083358,0.1239922995908364,0.11322416280143582,0.12698295059480513,0.12008342506056453,0.11467502448579593,0.13755605678413077,0.1315406844829605,0.07423349374113614
824,1.5153201654412,1.0056906732884874,0.6169624632599592,0.5072003830054074,0.35097019295838716,0.24408308447832713,0.2785596933315285,0.20340110936964395,0.17496557309818342,0.16943176228590057,0.16387431888803008,0.12771620042465648,0.12873957400504057,0.13382788198010173,0.12491553331842292
825,-1.5384122166369183,-1.106964130139057,-1.067034096924474,-1.0370893842390225,-0.7483966739232939,-0.15459933711556903,-0.19443231491255647,-0.1911832736925545,-0.2438000649052096,-0.11221391156402988,-0.14640970147703072,-0.15249851505501943,-0.1070812724921467,-0.16179584988900603,-0.15761587950824643
826,-1.852114290686429,-1.1976086997756927,-0.7245944183248153,-0.2855220988481638,-0.22602552567284567,-0.1821933189860682,-0.08016102406419395,-0.04989778751969412,-0.01120570767277635,-0.10156667577206417,-0.10423676107953642,-0.09816566947758687,-0.023696931828083703,-0.11338252732193328,-0.10023319852093189
827,-0.5321020261857641,-0.5267713522632397,-0.5499544216725617,-0.3857987067273311,-0.32828634176947025,-0.20934689450330993,-0.1819901198445046,-0.2493079466142838,-0.22976424321401573,-0.18741913620835451,-0.2505246024920847,-0.19627300768406516,-0.19002505129621503,-0.16405250517793613,-0.15450718563410681
828,-1.162222682347671,-0.9574492261896752,-0.8416306383464341,-0.5457032031727227,-0.5768249415891782,-0.44883057223467754,-0.42459317877757324,-0.37449877333918974,-0.3454021314706116,-0.31965966557377734,-0.25134045351385287,-0.2452346176825696,-0.23744405775177896,-0.15730303979618523,-0.1928607408641809
829,-1.7462442698135816,-1.3732048784752147,-1.384350588811003,-1.224315838742308,-1.1508095821080497,-0.5434906409938839,-0.15070074655627114,-0.10301805442072066,-0.19883491008027263,-0.2645454410713013,-0.27023451854496233,-0.2197251108548622,-0.26578393509975196,-0.25928979898842697,-0.2767542697175663
830,-1.616136606700493,-0.9462482791246085,-0.5977003732466333,-0.18260353563891088,0.19107093585881604,0.11069417409705616,0.10068629442126285,0.016466170892316875,0.08383130041851043,0.03883654379814595,0.02631538752671047,0.02892858745411823,0.06904557415935399,0.03957846328500443,0.0477059962811198
831,0.5610296020421819,0.6347161034190969,0.5601060444956139,0.37665131812320685,0.18819339272631858,0.17749925834735764,0.19233603331372115,0.19481707246049643,0.1557250307600643,0.12904052503086436,0.10941637464066867,0.1258183648233192,0.08795814721122479,0.08824014484314875,0.10264245599013812
832,1.2277410524487309,0.9928843191822863,0.877755647290383,0.05604836972617585,-0.3475365986834572,-0.23382937978223195,-0.10631301335163362,-0.07942645570010244,-0.05002588444082059,-0.06092233718855925,-0.06161628699802558,0.031060542292046973,0.031381564455330344,-0.027448628250746714,0.05293897002623871
833,-1.7372227316681916,-0.9927110591867514,-1.033780428405696,-0.9696730657693993,-0.4725537219807399,-0.09740737765613573,-0.06594101421017,-0.07026935614106906,-0.09792045160038529,-0.09321428256844125,-0.09396607810798176,-0.07878632090053451,-0.13551667363848763,-0.14871083297628399,-0.09595530213462337
834,0.7523485498198204,0.6727529537687226,0.6574970790223048,0.3674976202478181,-0.2735414639697096,-0.13535512975730435,-0.06827350195763061,-0.11093066687724511,0.0065620575803657846,-0.003107356427413545,-0.0030927909437836855,0.005929600470695093,0.04890183935637473,0.004930660374635026,0.0036862857480006585
835,0.8810775854013427,0.6089237677976433,0.2584509990012298,0.062348306134001934,0.07852673849091044,0.14249612639386436,0.13104151729993715,0.11996260555526365,0.1571534448812349,0.1558647548984767,0.19458376773218525,0.15844019990068808,0.17487235769966591,0.19052037087082238,0.17220948766666652
836,-0.9027986302217759,-0.8595303820456015,-0.9005079925924138,-0.9467372690072257,-0.7875010764895943,-0.4846461313076706,-0.2109101671700737,-0.24614075329222632,-0.16138047008815465,-0.09997408110455007,-0.11955239539879121,-0.07867117773390696,-0.11027903661382833,-0.15762988325854943,-0.10608308925393338
837,0.9619635375119805,0.9327323669698018,0.8493582232757318,0.3475591296394445,0.10398335256168906,0.03158192411091086,0.10263206385470593,0.11913538569944654,0.0943580950810978,0.05324162033758244,0.12464152840752313,0.06614336760262698,0.10630615060158242,0.048523440539673286,0.06961831797728552
838,0.9982124951782231,0.8789295815917726,0.8913303303476355,0.9977201403962187,0.6895756712211407,0.24142963179508087,-0.11278995779104836,0.012017166417048709,-0.04116773002132585,-0.03411881783168347,-0.05169931435907433,-0.06745250319241058,-0.05614478024745809,-0.06774832167854988,-0.047815073571575765
839,1.131150053111217,1.0636111878132681,0.8432780211750883,0.9185312070404782,0.6832330040612131,-0.06399713638811505,-0.16499911924414573,-0.17880035372989306,-0.14544201001515897,-0.14642638858864668,-0.11019120250924437,-0.1295266099511277,-0.14902823786305316,-0.14862296126473476,-0.15142892090012988
840,0.37607517984330885,0.6705958680556022,0.7641286027527032,0.6597144622345722,0.2706248041648289,0.34753834625755164,0.23675113095052228,0.1617649051988142,0.06673803447999843,0.026301975148625797,0.03549843573005958,0.007255704710169715,0.015787639121456667,0.0044091010751208335,-0.024798439644151203
841,1.2757172321605539,1.3064292857948967,1.207645211345223,0.7649171555951679,0.7344909588200269,0.42150164852828886,0.3252276260948252,0.3358088741118674,0.300114244706319,0.2812343616632803,0.20013691065993058,0.17292739043882227,0.21083786407485222,0.21016767470485578,0.18085903942884657
842,-0.7426028130357094,-0.7152189830574275,-0.5991902804728026,-0.07084704244558747,0.053594140143832,-0.01221123379684093,2.6292257327975577e-05,0.009604388855777723,0.012993783051083903,0.028292903386421195,0.026225446119766033,0.02684966232483826,0.00833483169824096,0.006423883623386306,-0.006920379164595001
843,0.09867272705564911,-0.034353630392508806,-0.026537499045727657,-0.10407575460600446,0.06717830824275171,0.06467560041528138,0.09038957373570951,0.05270353202241284,0.09474671104332873,0.053653681356203985,0.039274086677738636,0.0528487532787187,0.06009506849665819,0.04789905449015809,0.04047940206154405
844,-0.8149414856421595,-0.527319269841676,0.038566577645256526,0.40006048239265407,0.36122032431865675,0.46468888469070596,0.25638024464983694,0.23231715501087735,0.16586228140797474,0.0659060446479637,0.03234426663180797,0.033306787436577154,0.03487859907598895,-0.017648327967638138,0.01948214455544302
845,1.4825015544120896,0.9269597940846559,0.601545427003381,0.26979398347226585,0.24277551333911332,0.21484974548408678,0.20976816464224277,0.20650677623753375,0.2161597783977455,0.19933494265446736,0.19510815861219008,0.24391085947393426,0.18559659244502144,0.1924720752827405,0.18784327272962958
846,1.0236242748738222,1.0986313098689406,0.99158003870318,0.8707368418405622,0.6648114315493378,0.3553991016814349,0.28284510016118025,0.26976646400394266,0.17858658297752633,0.2027841672151172,0.24476531194207835,0.25748344709975235,0.1824943528074782,0.1599139691888998,0.18929052585348716
847,-0.7880935068473162,-0.5623957155515278,-0.683194424416205,-0.7328341201186259,-0.6245015593686608,-0.2503639937346057,-0.20741027064109893,-0.20887910405998808,-0.2906914080422472,-0.41554107105702554,-0.4176722762033326,-0.41656041929604787,-0.4209786370725335,-0.41065195042974195,-0.45129337730993124
848,-1.0405151994204216,-0.8872155646494931,-0.927737994365175,-0.7992075035542883,-0.6611755606473747,-0.365992958513289,-0.27668538673939436,-0.2661289360317577,-0.2140953441736457,-0.16331740119297772,-0.13411345087015275,-0.1160990360793576,-0.11601815081509412,-0.09655515144512374,-0.12418973435553639
849,-0.38798910334382886,-0.046823897898454814,0.24069857341843282,0.3098446807801012,0.11793614677462383,0.12375270754915443,0.21368147336098162,0.19059373714499456,0.09046125929139931,0.07730375745963862,0.07624959446976845,0.03686929108699652,0.04286846247253103,-0.009204939107164438,0.028887167279342943
850,1.3442228808127012,1.0338370298425623,0.7355010421184314,-0.03916685724535107,-0.21223059931345611,-0.17562856699446713,-0.17741236618760847,-0.19683694272143665,-0.2067679463477792,-0.14996369335078888,-0.2198265079106469,-0.28706735682175044,-0.21978733070529724,-0.26506636191525396,-0.20099246174495392
851,-0.7594066879175462,-0.6372396481664121,-0.4702856338864845,-0.4349089469803364,-0.4116497671553238,-0.3465601740143674,-0.4126858908527404,-0.23529170715375286,-0.3620754355647314,-0.3513184292758299,-0.414174709351672,-0.4155408690411171,-0.38730282081337297,-0.41228281888801965,-0.35425739533467265
852,0.7223573473358404,0.34226206271590986,-0.2057184906837321,-0.08248596746468974,-0.14875679018106996,-0.04313113539014677,-0.021663774659160917,0.024752083003748884,0.018557287328386567,0.0480557662283078,0.05527409716756618,0.06497699020874595,0.0874894377580427,0.0849609933850289,0.11183674543771253
853,-0.04254992719104467,-0.10424549512928458,0.14791743038617128,-0.0038001895335933455,-0.019090827120895944,0.04260381306758213,0.0803463820964313,0.06481462417604969,0.12065169271648367,0.15148283559907613,0.15803487979553366,0.1720983045762063,0.15649722786113412,0.17659562716974705,0.2566834968989727
854,0.43813556845551593,0.6024375711614618,0.6927298349847257,0.42407309770436635,0.19487270357135456,0.33103034082707405,0.26357123026164314,0.22877695785611885,0.17843118520611517,0.17811146923893614,0.14928700375233542,0.09962327937453222,0.0741704246432268,0.06862806161837748,0.08451559960324244
855,1.6015154682609078,1.3510414007631393,0.9102883933429412,0.9105583457565442,0.5214142835244909,0.4258373105366597,0.3407054961252362,0.2917402703072298,0.2314114206963489,0.20682582637108182,0.19244045402463264,0.17530463229656715,0.13221142308737893,0.13910481785697526,0.13662595290149362
856,1.9355832414837377,1.3578911499086592,1.118099456187431,0.9656778850863249,0.7258699026401386,0.09523723333961313,-0.23276658384364698,-0.06543398084998324,-0.07135344913676604,-0.080233828627829,-0.053552272230882936,-0.042327736171340315,-0.06705680493643928,-0.060414215086294985,-0.0635828489006002
857,1.1468949238764492,1.0569207390071131,0.8910579882098102,0.5807861122816351,0.08955623983278846,-0.17777694303186745,-0.19974013327834333,-0.1406217304476124,-0.09714470412162841,-0.10945629204800908,-0.07055390304415468,-0.08176412439230002,-0.07193520596310102,-0.0675879532973835,-0.07629089518221334
858,0.8243680251901728,0.5177934211235851,0.5282247812114533,0.02681511392727825,0.16711347492009568,-0.0171774846495826,0.06342568691634055,0.06874484438140076,0.11313842290999096,0.06923762188942399,0.06326019036195475,0.1124446252310761,0.1482964771533527,0.11692116509359823,0.13755524654046034
859,1.6001874601225565,0.8566693356969901,0.3853865555395659,0.0629647778612631,0.0273151958698461,0.09419869105504722,0.09052535539870521,0.1576443946330093,0.14541981960446856,0.1395656592685897,0.15752770681966352,0.19147001390430837,0.19012974836265084,0.211142075452165,0.19158753269981307
860,-0.8198830423286558,-0.953244501514274,-0.9963664392439506,-0.6832222564570166,0.08078143841702227,0.07508558941467376,-0.04257131717082704,-0.08426077576846144,-0.03116197338845625,-0.031379833723826626,-0.05866699021402097,-0.022287923848694213,-0.005281921799988,-0.04278383162336248,-0.06849728237439758
861,-0.3256324718801289,-0.9484693293165048,-1.0889825421186157,-0.927714922372477,-0.6065220851690787,0.00412348602393231,0.08452537185392017,0.04141604010864735,0.06141996205333374,0.10968469995762282,-0.024808262030834288,-0.053311973483241765,-0.03821394833495369,-0.05430488140983378,-0.05372619854305508
