,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
757,-1.345608078670249,-0.9268236265969481,-0.5381881901458321,0.12229134609983697,0.2677643963682819,0.15154884359482415,0.15001262042066724,0.10986026988887974,0.06644492191026838,0.044806228915851544,-0.01598457632318251,-0.02348573274759676,-0.018133896844186044,-0.06200924541618836,-0.04044445512256399,-0.0765917753946372,-0.0726588544655742
758,0.6133873247973991,0.6235072793174733,0.6913427828814819,0.44680310166258647,0.4090824803991113,0.38370405930845064,0.30351362309144014,0.29093915747229004,0.23550504529019575,0.16798277984035392,0.1554507203498143,0.09946938211359163,0.08979800372002406,0.05848627888803766,0.04430426059662133,0.05476295545519299,0.008403279658318295
759,0.6564718933844458,0.24189254563343413,0.2155107558871365,0.21812339956622517,0.27184229383989766,0.2359158926018178,0.22587157675227182,0.1408641111226668,0.10810279932963672,0.09177042562186041,0.04397379562430296,0.0011919795419637529,-0.015620658277199623,-0.03560015829247529,-0.046573830061436595,-0.06545890882907951,-0.05105232361929931
760,1.4028659853442917,1.0565924533964455,0.5563300415470841,0.2772446674866938,0.0015444736575962958,0.004290964212517555,-0.11095505985283449,-0.10135675900162655,-0.1724789027679824,-0.1501119472063873,-0.1502423423489107,-0.08826490569667307,-0.08994104757842951,-0.10506138681313903,-0.10112666930607664,-0.12197878939073954,-0.13095005538237103
761,0.2541335818560204,0.0691855835107773,-0.28821693418817695,-0.09649198391584532,-0.2554332260994478,-0.19469174455998986,-0.23198678704576745,-0.2182182418435092,-0.19368666742017485,-0.19665272500178696,-0.21844612210073555,-0.22411969512974553,-0.22149764582105447,-0.21226811106121757,-0.19446750139731206,-0.2009775060644865,-0.17813528202643378
762,1.446726198798601,1.2014464636292073,1.0246769962517153,1.0035253782107032,0.7711927858486491,0.2275650112657256,0.07426615586742846,0.022618538759312183,-0.042005668366012106,-0.011608576016272007,-0.004415936856561959,-0.016896185385219597,-0.06897348093509374,-0.07407434953673213,-0.0529450743322283,-0.05900934405849301,-0.06641695584527542
763,1.1079422553065716,1.2751906893236502,0.9370318310146579,0.8433227366779571,0.4353805384208629,-0.06659170433089938,0.0166987547567255,0.06599287654768143,0.09296696186047204,0.09063929831115826,0.07722133284579369,0.08651178261234084,0.08644806074739088,0.1782049738398411,0.12485399294157344,0.13345563493018395,0.07338072958906929
764,1.4036207163938705,1.1746869565721614,1.3742597979177495,1.252415311352391,0.8591792160548017,0.11410191280910853,0.05856270322460833,0.006394278617221195,0.03148723940788066,0.045188072915619826,-0.0390513432467394,0.10816832573609397,-0.019977406771185542,0.005940790042669933,-0.05953233753710497,0.04600686157062191,0.03619091732414704
765,-1.6768654713147537,-1.0239045836671525,-0.735998890796677,-0.517958761305931,-0.04875321466488706,0.1901146394763239,0.1817525753438478,0.15517847709712923,0.084672967159006,0.08446876528244884,0.07480259854768236,0.030072912577384352,0.061041186822343906,-0.010016368464274776,0.07935879770052116,0.02552137265515514,0.023855027963027412
766,-1.3966602643191888,-0.8212230097897437,-0.16648500918091902,0.3371199461870079,0.3010968799258497,0.28824444025342966,0.16149710242329202,0.16238982166749136,0.07499660728740944,0.04377278930430204,0.03118036079699456,-0.01872578755810651,-0.02888068632539075,-0.037246145552775896,-0.06509481375632764,-0.09990600990530661,-0.09160556822989911
767,1.759401433366861,1.2949304936232167,0.6325375523461019,0.431113652520921,0.49553241888408117,0.4711954616235157,0.50497648197835,0.3748182944325602,0.4175684189602531,0.3880357676268691,0.4267595074959715,0.36334804676000204,0.4144202130672433,0.4097280872663488,0.41840012560515905,0.43350050218338476,0.43646577783785534
768,-1.2086062629243348,-1.1458977036518663,-1.05472228959784,-0.7066591469536975,-0.31633861893347637,-0.24396862072585537,-0.14198907109087255,-0.08300367949682116,-0.08654286666094956,-0.04915454125038014,-0.05804226224200869,-0.07978870717270334,-0.09638401668428609,-0.04709907158614145,-0.010622935211587192,-0.06312422114978043,-0.06041143378176568
769,-1.0248080154060788,-0.4929729383596263,0.16527255910039237,0.3801484250004833,0.42610331780453664,0.38982891583369156,0.3695050192717963,0.2832752885398879,0.39957324156667895,0.35622463137532173,0.3511280539015246,0.34339732478013046,0.3451384757847085,0.35834518284970907,0.3208929137656497,0.3678848946387377,0.3578220491245064
770,1.1495288104000962,0.9330946065418713,0.977353008235084,0.5665355832528725,0.1985504373287489,-0.22018298171791797,-0.22709076634934197,-0.21508977927392922,-0.1985496969915485,-0.1957571351960395,-0.15609373681095193,-0.1389167565489323,-0.1490891387198983,-0.14063765455614083,-0.13810264855328416,-0.14049406260522188,-0.12078788494687716
771,1.3726814137451961,1.296081595777214,0.8183943870277317,0.4775056672206017,0.06652281783558604,0.12429337759129604,0.29506432395412663,0.25572519484464973,0.2632049654218098,0.2874155984633687,0.2637682708418574,0.27889444260724927,0.22983271750504777,0.22032720684134474,0.25981289955922804,0.2511828780174927,0.24305808818147406
772,1.4020766657316146,1.2364289046168406,1.1675609822475936,1.0999403079146841,1.0999403079146841,1.0999403079146841,0.7377002721966514,0.07855282664280622,0.003948647402208655,-0.025446754895351774,0.0181229870868066,0.172327127084856,0.041278742561270045,0.12013382842754639,-0.02407254986642271,0.006319619089822558,0.043441025441419784
773,-0.4875901897173187,-0.4545033961379719,-0.3065317860805186,0.1355945689832063,0.051803472879544135,-0.050168308399641585,-0.0322826201140375,-0.04795021039206,-0.08177430104393237,-0.09384926444038193,-0.08781002474688328,-0.09473586696783372,-0.08755804103116761,-0.08035124938710114,-0.09843636184436981,-0.07704856513536128,-0.09991149987375388
774,-1.0640381965927561,-1.2254954242794334,-0.9044067779475332,-0.24636439954483658,-0.0037970656957764743,0.04542136931793624,0.19178253243852023,0.123564239505132,0.17594557984105041,0.1477225013642735,0.09476795125577342,0.10025833675422766,0.046679090775856406,0.12299517677757331,0.13877889084433334,0.1668644086635607,0.11758717688905397
775,1.7979586044447264,1.0341262398126325,0.9037112920643491,0.3787067786235622,0.11952429723531477,0.12077165979393663,0.046129619502370066,-0.0007873207520036995,-0.016205530270497828,-0.01153761372344733,-0.05469111761515278,-0.09147802709343361,-0.0359121918848533,-0.07398322573828829,-0.028215807810775626,-0.09625408409814838,-0.06213578681310873
776,0.8069477875167015,0.751282658983093,0.6219757267491445,0.3301274001969979,0.040106974719497944,-0.10180121187362588,-0.021395607798004618,-0.08688783308936529,-0.059747057519060565,-0.0805338043103489,-0.07949949942048247,-0.07228898282962978,-0.07211927779072548,-0.08694544437026631,-0.07072503060625374,-0.019455532753699142,-0.038198955789241894
777,1.2701053686577604,0.916851353335156,0.6174343131399994,0.5018304946974514,0.44004631599070554,0.22486893418887288,0.3783133660263663,0.3758792398112706,0.3555104121809553,0.31633507065535604,0.31303788191930554,0.3428042031349018,0.34662932683474584,0.3783532651379527,0.30764988323193454,0.3775449649538771,0.28895835331546554
778,-1.1190422811857548,-1.1342157213903312,-1.1418024414926196,-0.903016320113073,-0.8555304912407214,-0.8317875768045457,-0.7212534993737472,-0.33340100074002926,0.06688370895358321,0.17748821340971013,0.07558110617067702,0.04635706344120011,0.14155656331941385,0.3506471870154699,0.281906145913934,0.3426496211505932,0.21388244186163935
779,-0.02074723024289926,0.4727125094214401,0.6004517558018928,0.37587560529778347,0.541856393217959,0.350156541415931,0.3609479839709617,0.3443813708239503,0.328365442665882,0.275614793462418,0.2484889652737839,0.19531161830373273,0.1919725206291336,0.10812107420781286,0.16061711813666055,0.1340577635854686,0.14008876633814993
780,-0.14019713662978783,-0.12398534712556343,0.2294828841204493,0.4425506909954836,0.4304814334698309,0.3146521240084178,0.20826659148485838,0.16962434197332474,0.10206530931565015,0.08118522665237565,0.09669449735808122,0.05584357927975755,0.06739698382692165,0.05527178644040531,0.0782838717535205,0.05000186609026541,0.04786031568451947
781,0.22012570742001347,-0.3707701837130929,-0.5157112707308299,-0.8238362719002713,-0.6609851310102347,-0.42778046002256764,-0.38099820496457104,-0.3645830410615695,-0.294787743166844,-0.20526468628718256,-0.11288933505709367,-0.14296467253591638,-0.13480966064798958,-0.11377421914556166,-0.09918111310108574,-0.05288192285611326,-0.026580652773959934
782,-0.42805995200600044,-0.38865154044768147,0.06233795004322989,-0.03221235957258709,0.07671891811169851,0.2180983527502415,0.15264729741403762,0.12044951667633584,0.03975694167295135,0.034988588672177384,-0.029490550712537256,-0.04462432981432113,-0.0223021026489366,-0.0665693105726405,-0.039011881032573706,-0.06667511270521444,-0.04583259016871168
783,-0.886371211935197,-0.8496622171894284,-0.4449834340203357,-0.0887765445111095,0.13860193058265668,0.2185258053112705,0.17008213623501278,0.07054223490569062,0.04183288413388111,-0.019535356226433348,-0.019150396855372665,0.02565344358282788,-0.055362573338142214,-0.04667236495852536,-0.03252589999132815,-0.07930708967020608,-0.07367978443423719
784,-0.9420489985285255,-0.6540915340140043,-0.4629207079896148,0.35243307272191265,0.1513047605526821,0.1647823118622055,0.11750519772993195,0.07745811874483742,0.024134224419386893,-0.003891729205274001,-0.026478207260340943,-0.0022220116311125254,-0.06522914267509804,-0.12164403553404646,-0.07201198523010668,-0.1119702721190016,-0.07957597352160027
785,-0.890321222002562,-0.7833771100386264,-0.9035790363181047,-0.6739796461056758,-0.35703048520832326,-0.28387201886388075,-0.19142926927185122,-0.1842491225504178,-0.17888946540791947,-0.1301633142846037,-0.12737861409646603,-0.1672390732283331,-0.13993248977362308,-0.16019034093790535,-0.13178779467517843,-0.12120894447376508,-0.11937307243108658
786,-0.6367930514649067,-0.9410184021624224,-0.7119303515491427,-0.31927002997276843,-0.21809453273212537,-0.24676403428633167,-0.19625995113899203,-0.2174606884339916,-0.24251649253980864,-0.1813453426777038,-0.3878782005046734,-0.3218383933666379,-0.31836358072972887,-0.1589658685320592,-0.09966202944000155,-0.1088690930710443,-0.07015751222356237
787,1.022404568337561,0.9494286981244053,0.8259213053875194,0.512111415771895,0.11648462018849629,-0.005542178269773972,0.02934798495314478,-0.015204524166606961,0.0009596899083611795,-0.01080848491278874,-0.025120660669265313,-0.032333114311615674,-0.053001829305227455,-0.007796516782759713,-0.03481959572691817,-0.03586409125134601,-0.012802507575037684
788,-1.5569754142370629,-0.859350570463256,-0.138638331427951,0.5354063725782283,0.4149440772330583,0.38494211406028644,0.3073468128543851,0.26634874417695686,0.22978085964502518,0.20239618318220828,0.1504692731420006,0.125165013192402,0.10977807798300321,0.08803616998233181,0.06792882930214474,0.05529743235235385,0.03722574569662745
789,-1.0358886961271017,-0.7543290904115191,-0.9518591260032134,-0.7501253523765515,-0.7911580164500323,-0.7996013394092011,-0.07688053404948585,-0.011864727243268047,-0.033353442218090126,0.08345410718218,0.039907858077885786,-0.027311195383952647,0.032816150033354634,0.0831764805842255,-7.603040048769401e-05,0.03888819466175129,0.1286430424083275
790,-1.0663442433937276,-0.8702173600927271,-0.5363526276442036,0.28690658379659917,0.3213051912788838,0.43046256810161654,0.3903556450360706,0.36555300338240576,0.3499155482696539,0.3191535418706841,0.3268039268754788,0.2642669530625494,0.26345389247064344,0.3229170611985638,0.32443407346010555,0.3384141863803443,0.3134264958851102
791,-0.8335031868044736,-0.6075202480010555,-0.7222493420183924,-0.7504498681935498,-0.591384881085408,-0.7065219210496013,-0.2674925291214428,-0.2539986840438445,-0.09575574207608074,-0.08776659039769363,-0.035480426508002594,0.09154175253734187,0.04203517678612653,0.1262211721929531,0.06373363814767194,0.015319362068380166,0.07891886619276922
792,1.4615764642494908,1.0781561517810858,0.7360824807759976,0.4270532342565583,0.5264336430814371,0.41784321624731435,0.3539546464971181,0.3209615826128068,0.30602661315284096,0.282170526445197,0.22361071003089514,0.20434849047210296,0.1656091007284714,0.14616244737305698,0.11844798561203228,0.09033742929359743,0.13214949846863908
793,0.7972700411941798,0.4840398637203761,0.11184704510436153,-0.05885986258192022,-0.35810669184163546,-0.4156478245517024,-0.44430736901924794,-0.7024381164058044,-0.3352689371248424,-0.44060705573533276,-0.37936524787760517,-0.4347969970884057,-0.4516721412888509,-0.24336428010437686,-0.41477849298122815,-0.4671327337517712,-0.34766675402635433
794,0.6895383624277511,0.854746570384874,0.5170194671968571,0.2938470848685622,0.3176012864338733,0.20920060534515228,0.2099291288173165,0.18415022055989855,0.16559160043103427,0.14136249041599974,0.08658093860344937,0.04747607379625425,0.011223514953891027,0.013584103022043192,-0.019850214505120714,-0.037304020412232915,-0.03138868444679894
795,1.79311022154466,1.1882437180365726,1.2750956439279495,1.0038109525585903,0.8428146451168842,0.11872140211668863,-0.12175412265128399,-0.18420954122300026,-0.21100977884994046,-0.14522238228297416,-0.18404921433966753,-0.19216691612585993,-0.16224448557650895,-0.136596778713991,-0.12748364140472587,-0.15858281380029426,-0.1432844224799821
796,1.6333348648102732,0.97720010484636,0.6708341514882181,-0.06106319349598566,-0.1403567962526841,-0.1158248652634038,-0.07667989196465923,-0.05169573938410051,-0.06344527392111982,-0.031210629586469897,-0.012418137156196024,-0.01448931162684672,-0.02171542919016019,0.005373528704714809,-0.009495235346016161,-0.011745663563314097,0.021400999129734193
797,0.7564318608863569,0.6671905784262889,0.5530917061619628,0.42730351825328483,0.37913985819234347,0.3443601253821508,0.30655816771673855,0.17216728452519892,0.1593802077755114,0.17041758408294752,0.1217319855711139,0.08443939036682069,0.08840038833182472,0.0844322007286904,0.03835742017742259,0.034832449251012046,0.04155817301238214
798,-1.855729731970896,-1.2797273303982157,-0.9433446599456868,-0.7946185145998619,-0.31111370211806594,-0.16652301038749262,-0.1982016184793005,-0.18568921366128432,-0.2000982724284256,-0.18308811198292665,-0.20233336756438355,-0.21139020985723123,-0.19068179555510265,-0.16959839040128943,-0.2135510759290865,-0.19108228036648242,-0.2026539341126355
799,0.21995003209819108,0.36802571408284784,-0.0011538217120437646,-0.1160654119486094,0.0161734485989691,-0.07597937687461842,-0.0889654338040873,-0.08270341129295959,-0.06534050749698628,-0.08750952219307115,-0.08151958389936724,-0.06892970357038902,-0.06870494080462784,-0.04063571959618843,-0.0693131933333502,-0.023922899007924228,0.010824989896419526
800,-0.4993563341107311,-0.6554990988659001,-0.5591635132222889,-0.561726146357771,-0.10802788334577153,-0.11585804854898894,-0.17681140304337745,-0.15205737503326647,-0.1691523659432044,-0.15448785054202274,-0.1748836098426845,-0.18003141247965607,-0.18228756862645945,-0.1603498225652946,-0.1500750172726376,-0.202076504068551,-0.15409850294450858
801,-1.1019345036576353,-0.9742471806793528,-0.607745816899901,-0.5848963090389351,-0.4972237680247769,-0.581639847528307,-0.6265646861543033,-0.6122787258853675,-0.5982076724312405,-0.5692540435866974,-0.5895746012434838,-0.5878636660439011,-0.5620692898901238,-0.6373577995089427,-0.5594062030399392,-0.5662101383798815,-0.5497876226862929
802,0.719923380712562,0.6327786322999874,0.330666423569451,-0.23093317717856382,-0.12446396565070687,-0.16596806118494925,-0.11585038097397096,-0.09255985151549195,-0.06614224374355404,-0.09265767141568756,-0.06784388738536165,-0.052790619232280254,-0.04992152200803854,-0.06391966008684072,-0.039582645486404805,-0.06417511841383469,-0.04037038464734181
803,-1.766751738740332,-1.4360249351016654,-1.0312977739348774,-0.8880498523623495,-0.6571270360149236,-0.047848465032378,-0.05403459774897494,-0.052185909087299615,0.006276190217554427,0.013629607017971354,0.03201586456224804,0.036851824096608865,0.024198384891752925,0.0036446725252155627,0.017597284555657976,-0.0033588148723719545,0.03353232544704852
804,0.162030105563313,0.2304902678766855,0.2645350415589922,0.36065290952252965,0.2633958661369756,0.16220060869753639,0.09513071483247802,0.054310367343079945,0.03741537661557485,-0.004171011843429909,-0.05085888033453318,-0.07321504448927592,-0.09967630832812953,-0.11135101951081276,-0.11063277640128276,-0.12330822645139117,-0.08363826482245246
805,1.0822712943501074,0.9732962263470673,0.6533142012788576,0.33816332857126385,-0.13528806713128008,-0.08343586042021756,-0.09434518435336747,-0.09667323890096863,-0.10445126631144183,-0.10222008939577588,-0.10100981530364472,-0.10426544658844854,-0.1012569544127447,-0.09412059373595906,-0.08391052997414447,-0.1000268841643321,-0.08527248656656582
806,-0.7987029532617167,-0.7810035967153902,-0.5076852722602812,0.3999386526833201,0.4300061627787608,0.4055732975878974,0.3211812509011645,0.34169680071180386,0.3369982148445941,0.30948686942606707,0.31300541555226996,0.30325337108453915,0.2807285626718881,0.3262108465134022,0.30939008036661964,0.3436192944785041,0.3126149144076693
807,-0.9883056654908994,-0.9140769921849262,-0.6705942270443871,0.35876646156437686,0.2325296837226108,0.20110013896119686,0.22436410443095606,0.1116301066328804,0.21564363244341248,0.23881098681469606,0.2888323157758911,0.23407288469924037,0.1951100761845183,0.23603860352593214,0.23227369826911978,0.2678067335074392,0.20727248999467474
808,1.005660989105441,0.8742153612607896,0.697387438345453,0.6634439510834155,-0.09888456707213494,-0.06901058309261682,-0.15084308564203075,-0.1511074819868642,-0.1521520514921342,-0.1467532813293168,-0.13373994061698538,-0.15247261021351452,-0.12957547303671604,-0.13670493859890404,-0.14605632024649107,-0.12915676037441004,-0.14185779411101318
809,-1.483296138415324,-0.9719522706989854,-0.5095772728223587,0.028669700265020675,0.14137468756765859,0.19920052663144056,0.13998179238998348,0.08521981728798703,0.0620249967009968,0.04364954884104953,0.0028888379546918065,-0.07062674602101894,-0.10543658253510023,-0.09708072267315426,-0.08230599551374418,-0.10826275966528055,-0.09327539773644644
810,-1.2139270799557014,-1.0732214520791308,-0.8880026173021787,-0.7378947709504207,-0.1752525260461109,-0.21244861745593674,-0.23882655330064312,-0.21721608899910785,-0.22682491946318986,-0.23201914416596287,-0.2122840938811488,-0.2139076635545865,-0.21122854399855434,-0.2091874991921609,-0.1963240234148009,-0.1955177344948601,-0.18423862415550496
811,-0.5001464470073566,0.21369716488462967,0.31807088790375654,0.14718461128930682,0.08615472008701416,0.27186379076871914,0.10603177962660801,0.13521783565098738,0.04315711109440363,0.028104092387204658,-0.15227773244008863,-0.156376524408778,-0.014306756204089555,-0.13589828844536822,-0.16390617724684378,-0.2068025418580801,-0.2375263569790118
812,-1.1104169479180324,-1.2279196951397995,-0.8090519739113491,-0.6342603334704063,-0.029268089018201427,0.11738305514918712,-0.04038362781394266,-0.06592758966167572,-0.0747704463762539,-0.046446043096177066,-0.027052489032552075,-0.10194771340282532,-0.06018371182517782,-0.02314628118363194,-0.06694479358595079,-0.03099429701387355,-0.07366773561175795
813,-1.6219694236745388,-1.281997301163921,-1.1090064770700296,-0.8933160626736425,-0.6655982645726565,-0.3521077823387543,-0.27996913474247503,-0.24757224533944305,-0.21016971490685132,-0.12844721999636372,-0.17443517264348007,-0.15435389127447235,-0.14965794743455052,-0.15188257668410732,-0.1261659574910022,-0.1421474503314722,-0.13866921681203703
814,-0.06251086367872127,0.32005536495084186,0.2690401787909837,0.4274021602942387,0.5267016773855284,0.32286774342961777,0.29780371080422907,0.21782509189555369,0.21176174764659914,0.18207481608751874,0.10347035694406825,0.07044406956532086,0.06538995132835163,0.044282874747230534,-0.011298302298327829,0.028668132803468565,0.03502961303165843
815,-1.3190265569405677,-0.9853637598969192,-0.38004649365641835,-0.5645006659541904,-0.583052590353245,-0.4968135734927773,-0.5161680212522471,-0.541528879547037,-0.592636120077166,-0.466221620226403,-0.5061679501108939,-0.5245505877145713,-0.5291265460853498,-0.4910852184709986,-0.503955737598651,-0.5297314635581871,-0.5023793602816662
816,-1.4928182360435631,-0.8799734504022132,-0.5988594076230472,-0.04323477571800849,-0.03611306831305495,0.11377214600439063,0.1922455553615245,0.2142587020256619,0.21541932664012953,0.11207768057310756,0.1951169733136701,0.126995849917389,0.12854347367103044,0.10344427406126588,0.06898291715060038,0.16319385763305624,0.18413488424187807
817,1.677460395922223,1.22091813849577,0.5455822063633986,0.3851941606333085,0.34055781048923095,0.33051330226835285,0.4018016382360757,0.35234601227040485,0.41861115355818485,0.37722366442763705,0.33017527381043116,0.28075075832220503,0.3585032975357304,0.3855358069608659,0.3828483746559916,0.30366234507854845,0.37669667982221416
818,1.381214142167646,1.344598985155456,1.2930314828499208,1.1698189704615878,1.194963398913518,0.9016710630942837,0.46736427180032847,0.37586038169380337,0.3446892579690939,0.17865575882581006,0.21086606005215153,0.2804964605796073,0.2344443233871123,0.2514813900355664,0.19206824960423527,0.24056062645396972,0.3281789350750976
819,-0.8504481234047614,-1.0050686282370374,-0.9620804127582492,-0.6529673063130432,-0.29587067668167416,-0.29444911432252696,-0.1315905113577281,-0.13118858698740832,-0.05460498303334549,-0.032465521352113266,-0.054708284264141975,0.012961347265808127,-0.028502377252723976,-0.0048280503999723005,-0.00424644344557069,0.01370681270209075,0.02834261133249297
820,-1.4880535958953707,-1.202104396154561,-1.0582190278971924,-0.8376492727490734,-0.4036464946426178,-0.2002433257965541,-0.1429349254368757,-0.14596327990658672,-0.1598816434548948,-0.1449178684283254,-0.14527163686482156,-0.16133127253705026,-0.14960668302824143,-0.15520162039583682,-0.1461525549432347,-0.13807215337282205,-0.13816358230753373
821,1.4018382619354826,1.0296949193572353,0.8479502234809377,0.6097183213680772,-0.04763176238220437,-0.3072769292302977,-0.2751748093539022,-0.22447198228292034,-0.183364829402216,-0.1583244153858788,-0.15905538994066226,-0.14166714351699533,-0.1259688006670958,-0.13397907779160187,-0.12103074225118865,-0.12444139642352946,-0.11389694968884895
822,-1.254998414724637,-0.7783230080726282,-0.23749253685462818,0.06926797573986408,0.1745607560428284,0.22974814183692197,0.17821755124290045,0.085149948810833,0.1113456593239223,0.03597755443264748,-0.031625548515057125,-0.029428356829921468,-0.06780676483572706,-0.07615717466971096,-0.06375601031058759,-0.08193267225090096,-0.11157339095314033
823,1.2824817525018122,1.069326636857906,0.9049979609461427,0.6339071313056506,0.5074393816593107,0.4581005167330842,0.45900910021245966,0.41634074826327233,0.38960596684985566,0.3263407903778071,0.3835072255694914,0.3280655412990594,0.36785342346195404,0.3176437574612546,0.3815103893239896,0.3538597833348425,0.3494663387182057
824,-0.7615673286895817,-0.6304741806837584,-0.5396622906071559,0.0764177369714865,-0.05171408259577134,0.04263416663289846,0.039999039018992856,-0.02623247893008746,-0.01893478304231533,-0.07406404581896113,-0.10844447373506508,-0.13665499932317962,-0.09215791352052924,-0.11701836633137586,-0.14686710691806104,-0.11244696335890134,-0.13153158478364352
825,-0.16284748383435532,0.21100553356055957,0.1808776137626469,0.2621896937438751,0.32163396626945884,0.16346044674298882,0.0047111519829553025,0.04057398323863683,0.01985458773535152,0.0516134102694639,-0.012248330269307894,0.02208995307295797,0.019811539884700833,0.012621969120558746,-0.01672311687907485,-0.032966094846492315,0.0014676826856347652
826,-0.7221501248924797,-1.0862520921839256,-1.0383879672204301,-0.9670426813951273,-0.6224563063719932,-0.23256375122347683,-0.24694552329675618,-0.25377256245099433,-0.27149033979395415,-0.28540473783827713,-0.2696174183302173,-0.2642765202921575,-0.21417102955886827,-0.2672843598777226,-0.24655758351118146,-0.2330364458819988,-0.24557996742625854
827,1.145166292269348,0.9734331303286288,0.766060886092761,0.7049471646665629,0.3344297811856732,-0.18634097849611522,-0.1817746197349267,-0.08686273448100251,-0.12240718018151504,-0.10522332470410967,-0.07919991329400938,-0.06557048965057866,-0.038355828502187765,-0.06480883180714399,-0.04866340995426143,-0.06567534278000303,-0.03606684644444532
828,1.084687823062144,0.9040510566999741,0.8625010550889124,0.5260432471689367,0.4277130515142663,0.383666268860285,0.30672707909868724,0.25964041537731736,0.21123812545669424,0.17588000593249764,0.15283686605116154,0.09389129375722531,0.09836485744155621,0.06637698426866351,0.06118799940417536,0.06940506992077354,0.020385886853157783
829,0.8602042155049456,0.6125408466796087,0.28510723401214033,0.16786904108862077,0.07696110411069969,0.16361469413706514,0.30993011290857486,0.22728546533128277,0.21323352361623538,0.20607910171786972,0.2550490305425225,0.28907477792189884,0.3547102657116676,0.34881841768614685,0.3019188701063871,0.21706761748797324,0.20891291079146065
830,0.7921416988164409,1.0273294926206495,0.9514192811660424,0.6325245093490784,-0.0068806787371289745,0.09268019929623507,0.02648445492280621,0.012940319786198645,0.08620210621719757,0.05744268275233595,0.018583975261376617,-0.004617967375494025,0.014980698065210261,-0.011638316808010918,0.011206857024831984,0.05177040920157863,-0.023064009367960943
831,-1.0060735234346747,-1.076414453395515,-1.047152366956842,-0.9782052781552997,-0.7775294250500947,-0.42933675014750894,-0.3292153764027941,-0.24838138409118737,-0.21104579386375708,-0.1971325088964103,-0.20741431354333262,-0.18725706238107176,-0.1731671466792952,-0.1755507997577395,-0.16697153162888806,-0.15956406854903488,-0.16268137805497873
832,-1.643823467962426,-1.4169265059629639,-1.1451034681586505,-1.0428128870119167,-0.8538426591156986,-0.5540785536058055,-0.3813124141363888,-0.2680400185027956,-0.2731181075712865,-0.2731410976892134,-0.246304652626904,-0.24454332766460754,-0.2275292647567052,-0.22772806291748038,-0.25843012028291884,-0.22014958415106814,-0.24235189434079352
833,0.8259644097651007,1.1125901087204155,0.7701577968026684,0.263174532191678,0.24509313743810068,0.2820680047770609,0.1982425700444757,0.12621353203255783,0.13239169376318277,0.20251329704692805,0.13213704817725544,0.09022626236389265,0.11878153634760934,0.1256779365318602,0.05595646961036075,0.11551069362533951,0.13419742725641423
834,0.15339743242586634,0.4381345615309229,0.2148590191550412,0.16999640205599661,-0.15972904476586075,-0.09579343520616063,-0.08893084203028917,-0.19547842591556264,-0.1263805413246774,-0.20792081017426883,-0.17356064268387036,-0.11815012307792415,-0.07756537212945828,-0.13136612488777508,-0.20831549050516873,-0.20576740174824448,-0.07962156790739577
835,-1.4034605426158067,-0.9638077186371349,-0.6187710144641083,-0.23514862847655554,-0.3932056426636028,-0.45652225766763904,-0.15188589375181244,-0.5753107828169307,-0.5267370392301967,-0.6304067157784594,-0.1985812948400013,-0.42599295529708936,-0.3895430197006677,-0.4789645298924916,-0.17887505200520212,-0.11993365370190728,-0.24683272182055324
836,-0.8146570364554089,-1.1799953447547389,-0.911197021942543,-0.8925179362932008,-0.2777150376151209,-0.20436152075513503,-0.07435772163174093,-0.07285308240950514,0.033666675835304125,-0.027255415700487274,-0.10989329846327552,-0.061955034428340904,-0.03865552267000108,-0.013700116869894028,0.029260648655341327,0.03545534889564573,0.011348997386168555
837,1.106659246326676,0.7384012350694463,0.7468492912074742,0.5375753884525407,-0.24842562222659187,-0.23427918735918007,-0.2076513967192162,-0.14962076867335528,-0.13962468922825325,-0.10746394323358475,-0.11500127285866908,-0.09411244042724964,-0.07721046429469697,-0.09161936809159507,-0.061493502945515845,-0.06708174759366566,-0.0706128948590553
838,1.0279305011880464,1.089136311171675,1.089136311171675,1.089136311171675,1.1222157385041855,1.0605972762225737,0.1946253877624319,-0.04605707662739152,0.1473382046452352,0.06796517755794815,-0.0481746263071172,0.06621240949231692,0.12404693798165259,0.2313494156586239,0.19654236125929447,0.18030385592023945,0.03365711575579573
839,-0.22071886193248247,-0.03823721492750687,0.30427643316153835,0.47440381131115983,0.30066778146632905,0.21472564860669827,0.19956528107415245,0.061312184859149355,0.07623319698529422,0.0779597841625287,0.07196141029254557,0.05491800902769772,0.0498115979636993,-0.0006799798110031836,-0.014736932339616086,0.043086719719644645,0.03495948840637338
840,-0.7930437623023645,-0.6881399988133744,-0.4743551941409665,-0.14661350123160066,-0.28731818020755867,-0.1282143695228307,-0.13430040760202436,-0.1852718961583798,-0.11991859943598251,-0.1317649632332288,-0.08461003420505289,-0.13086229371231928,-0.11820783355231389,-0.09038654607239799,-0.09864669141407748,-0.05924384589461167,-0.07306539079684912
841,0.8253862704315595,0.6389125377768856,0.3922250933882605,0.1465143634135047,0.3065582580824976,0.2103388048177503,0.10738859630552029,0.06926232773681386,0.027300037961851473,0.009731515254731732,-0.023815245948532966,-0.0018177280590845279,-0.04455906633290648,-0.040212341393000346,-0.039046902701056804,-0.08529088982734659,-0.07556464392352721
