,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
830,-1.5170447053090306,-1.3481020379031268,-0.8434342661085511,0.08578278426491921,0.30453388796927344,0.33402079806831414,0.27775964737500103,0.26031318078124943,0.266040942659737,0.26316173204979343,0.26981723418650644,0.26103551765826444,0.2580639919052255,0.2737818504116466,0.2726097212174499
831,-0.6281641399427755,-0.7127255787095886,-0.6153500254170798,-0.6398928980664728,-0.5082184024002979,-0.38972512324862074,-0.35707696067316286,-0.3257971366341153,-0.2964376381133891,-0.2843334934692573,-0.276108328264029,-0.2157608423548084,-0.21640979270482524,-0.23210105848293505,-0.21977436602014516
832,-1.593797385967564,-0.9674362305873053,-0.3317863524889972,0.041116996230491656,0.17056551851996946,0.2214694667606244,0.2726940675510296,0.2661893622124409,0.28981460175169105,0.32904176189630324,0.2956190692425454,0.3552271991045703,0.30869091470585375,0.32697999335888117,0.3441299254264367
833,1.0616805409623697,0.582941506693957,0.44293819458701644,0.42602957551477433,0.279908847632312,0.262660694491716,0.27473248854031795,0.2969557599131849,0.31308331020965907,0.2727735727546971,0.25823679421653933,0.281404640253382,0.2697301130006381,0.32464960158471273,0.26896038661883315
834,0.47232890842528485,0.7386713969458163,0.946808580157005,0.776756622302799,0.5724400385939128,-0.1879588285872718,-0.1523873885016522,-0.11828583114534712,-0.10325570189510831,-0.11595015490123643,-0.10514348767151423,-0.06172408253240609,-0.04705585267472431,-0.04610067148379096,-0.01664638058242419
835,-1.0201390521387852,-0.8586362538715626,-0.5999979977849819,0.06278831313121344,0.0339459130489016,-0.0550275181743358,-0.018104329350160348,0.025197431314918087,-0.04863469083733667,-0.03839232949921804,-0.006159620156595063,-0.022153822117577267,0.01640665115843798,0.006676125420697964,0.010323421236557672
836,-0.7104438483885185,-0.9536629807889173,-0.9430837581436868,-0.902067462361938,-0.7673936069628144,-0.36017785980313444,-0.032008339274018714,-0.0013821399344116872,-0.007857795241405742,0.061153938378060636,0.05526014303705698,0.07661125931395998,0.09052876915085355,0.09538865693559716,0.10319571857406082
837,0.2650153592572817,0.12890216923887515,0.0693949588680381,0.08821637196110806,0.12262128026416133,0.0730487502085577,0.10624132807259688,0.1186146932950471,0.07042939079996116,0.06790519634941979,0.09950705337037567,0.04480972649524459,0.1295623933742667,0.10816681317854504,0.09517403416196374
838,0.6492556805509384,0.5199226829853613,0.19886034695437502,-0.012273057680833706,-0.30372282672876233,-0.1958898085630236,-0.07350359626943531,-0.14797707982123628,-0.10377932533405036,-0.13394939193651273,-0.10702393658424383,-0.08600135884333347,-0.09028165400029739,-0.09165134268822792,-0.06567553181064423
839,-1.240383612851313,-1.131957798335755,-0.8690446999996922,0.09125313123785793,0.4196894560588125,0.48363872437728644,0.4831152249237194,0.4869576972404179,0.4767268061665034,0.46687630119393064,0.47789205342819363,0.44223497992558153,0.46650428195176213,0.4687277164805349,0.45634680137851114
840,0.727101874955838,0.6189175616955358,0.17878111653262665,-0.10283665655551084,-0.19066549082029238,-0.1260593918429503,-0.10433454325194148,-0.06874326774108583,-0.058953861705216055,-0.027562866703763875,-0.005133713239303486,0.023891682447834416,0.027922628688547994,0.0588003958120109,0.051416937778736876
841,-1.0688243693986934,-0.9538414398108492,-0.04142206902643751,0.321637727229675,0.492232749519936,0.395038449848073,0.3895205308917577,0.37373815540054167,0.44458991325999003,0.4280067156178555,0.41651052143501605,0.43311703248121985,0.4024798024795983,0.4239148204887187,0.37595985178901
842,-2.034351728707933,-1.662135927871204,-1.3719020036582628,-0.7240166355512586,-0.1465450329674315,-0.095849541202581,-0.029501063366322862,-0.03061514250746288,0.08320368294990212,-0.005900723957299885,0.019835755968953084,0.0008565983344090427,0.0200860626067371,0.021971002560856406,0.038785788351457205
843,0.8772808649725337,1.0439425525654056,1.1552453782353473,1.1226458328405284,0.8775452163990576,0.060903056177081104,0.013880180771928,-0.03494934131925357,-0.003305953954227858,0.02021615545948939,0.07417638142890164,0.0782287557322063,0.07952091389141,0.09408542309232473,0.09504410195819668
844,0.6357778549560874,0.5212207228484401,0.39764663153008656,-0.17170520386989443,-0.03202890143717217,-0.0174668845788514,0.04415021474845306,0.11704739438857262,0.16358260970095123,0.18773372944565275,0.18036256371561893,0.2033600740819513,0.19952278937119758,0.19727553113509824,0.20542662279444127
845,-1.0494587494497862,-1.2135105021875352,-0.9285398090819346,-0.5830087638869427,-0.015319191999076984,0.22927912433463438,0.2485175715676564,0.23432270940193287,0.29857735851845274,0.28459835988082205,0.29673056434621725,0.25378968633283994,0.28288333518760644,0.2573352589472353,0.22581712992886416
846,-1.567185041185406,-0.6902914175597739,-0.6800618857027149,-0.6398331007806449,-0.3210550242508591,-0.40798367063320223,-0.3600232984303549,-0.33019576401959627,-0.32078712088072603,-0.29936361360876335,-0.2894553120128241,-0.24176236958684852,-0.23437479164819677,-0.23980890458355947,-0.2182518661114808
847,-1.0457962845774251,-1.093059441821476,-1.1486114886518333,-0.9658088585102378,-0.5595229805396308,-0.19827110779596913,-0.07938188864984007,-0.12292759734290475,-0.1371790746048463,-0.1410084072859819,-0.12168826003589595,-0.08508168077803095,-0.11989398412299851,-0.09071543360540035,-0.0884738610465013
848,0.8958646393865443,0.8353263185995459,1.1533018816438267,1.1624768394531975,0.7824984264500948,0.31960962247347013,0.2777896501013773,0.30549215237742056,0.2727905073147502,0.24286206323160758,0.17639977716540592,0.18143145147272802,0.19696297551514602,0.2035095040667142,0.2164095626763214
849,1.0393113367407294,1.430353731276667,1.3477053364889413,0.951605898443743,0.5891230899287742,0.27009353042156153,0.2969854233413381,0.28442399726773143,0.2716963815739646,0.27420402093666824,0.25264394021994746,0.24414565663366264,0.2459227615861937,0.23030645291795912,0.22655163035248665
850,0.8377359984813766,1.0542266176867876,1.063367722435588,0.6853504386847796,0.13105348791343174,0.1646789801936476,0.23408808308048001,0.2106646039965118,0.2264309705529665,0.26145756090539923,0.23766363599447743,0.23485818841534256,0.19987863917680807,0.21399783655447613,0.22947978427739843
851,1.177584164969583,0.5782247728027353,0.08392036605176642,0.287199263818351,0.3445828228186059,0.3869833622847233,0.39582089415114174,0.4243386560081118,0.40048620610209584,0.4254197224742885,0.41440644702826246,0.4003058786874492,0.39866406730078,0.4069370588670089,0.400138681862431
852,-0.9436100577650123,-0.9095961573076543,-0.4773696650872525,-0.33557651966595187,0.10789105940015761,0.2722561826485087,0.32103500200283314,0.3008237727819296,0.2909558316682098,0.2822007050453559,0.27283268557850393,0.25998506535711313,0.25178000214043145,0.2428806089324206,0.23553736962047755
853,1.1797009473107218,0.7960103794628262,0.4863118810408557,0.21131095980537196,0.26994964046721354,0.28414013394759463,0.2957123690416255,0.2735603278906261,0.3259678190834416,0.2997271371237676,0.31663044096464615,0.28932635957053343,0.277598439259484,0.30515661822288737,0.30362024203291965
854,-0.1735056897221956,-0.2307545968438085,-0.04158509227867346,0.17089076906871334,0.47418350467940534,0.24526997334985073,0.29493787163306034,0.2750871429018394,0.26329317946717196,0.26947077316442425,0.2508008428768731,0.24686949815648004,0.24058253814344396,0.22938851390667142,0.2215976625410893
855,0.2830756224054525,0.42056144209976953,0.39974323090402525,-0.0433342164959036,-0.19944289484940952,-0.17806641839061463,-0.16251495591182147,-0.18503644668288147,-0.16902022422780874,-0.17532759568505457,-0.16155324697757897,-0.1426363285894297,-0.13509776304617954,-0.11770787399559048,-0.08127884973514768
856,-0.5806150708910554,-0.31349929870017873,-0.40704921886419115,-0.28514934258643804,-0.47134860754192104,-0.41113453487930746,-0.347355326944224,-0.3086563194120045,-0.27518404734737906,-0.2483390826203277,-0.24480028185267755,-0.23788572857145668,-0.2084029564525172,-0.22017519229434146,-0.1814102972095174
857,0.723621482673952,0.23681758294098973,-0.2102426020524474,0.2152950998831733,0.24855223592382708,0.2785543320304596,0.3085796697898153,0.3004245174680327,0.3109947334201461,0.3267067923285168,0.32644781506955806,0.3190594067265834,0.31817914181630885,0.3060694241805131,0.33758002558238726
858,1.0412113755593622,0.6286359821009581,0.20940282090171142,0.25994233550874735,0.4765758217771778,0.22130906640462078,0.27673295104463785,0.32082084067680106,0.31698276899178246,0.3101552655474269,0.2852468264209291,0.2698289547817333,0.28258187500965565,0.23492775220824091,0.24214708468905705
859,-0.7042997980265226,-0.7042997980265226,-0.08483268387996673,0.6593813294153078,0.6943884399760237,0.6078352756202732,0.6021447186404985,0.5521440348045016,0.5167837627526075,0.5160812382501404,0.5035505194162326,0.49834438505985323,0.4913888353378987,0.47913863728572254,0.47274823930833465
860,0.8700782420400025,0.5737890681817244,0.530727310436952,0.4037785103171191,0.3685669795442933,0.2698478506180567,0.2700904419292499,0.27582099431300583,0.25272824631923296,0.23302951657453821,0.3090870210395715,0.27028472306101675,0.26342745241545035,0.29626917615139514,0.247761596619035
861,-1.0393670777193202,-0.9643759929052177,-0.9307284751560767,-0.8222046308244275,-0.6478257423601164,-0.11913458828888854,-0.07257891794071135,0.010725537211329498,0.0345494952069862,0.05724008842135856,0.0693427749565501,0.08679514313322546,0.10198863780641766,0.11422920677491398,0.11955558769831243
862,-1.85426111634212,-1.3936698108955268,-1.0882459895423615,-0.5341690660225766,0.28616170203344554,0.40946419078255236,0.38080887939861957,0.38383353893131195,0.3688846036092571,0.3530995836776063,0.30723592270198435,0.34164491313791717,0.3127398193820943,0.2905920913625988,0.2542115902287003
863,1.0606835763230233,1.058824982376267,0.7317618094584326,0.4230855350581551,-0.0638660667207284,0.03318271021141858,0.02149979481820806,0.1406366983429019,0.15945537892406283,0.16290517914806968,0.1747489443634401,0.18415585148596983,0.20825991845307332,0.1989887901502721,0.20726935701722693
864,-0.3141864627554839,0.09176281048771884,-0.114529911470149,-0.19314460134784447,-0.1556609304832709,-0.07000682983155124,-0.09340954824290364,-0.07030229759299297,-0.1026141495514863,-0.039979704141343254,-0.07659329982197183,-0.05915067028018263,-0.10169306918691698,-0.010518382678676944,-0.06624828814749326
865,-0.4688632190404166,-0.7286960818257597,-0.4822071035723531,-0.31867547035876886,0.1876374557774106,0.3465499755614464,0.31797989214258104,0.2655106646342893,0.2903879853326897,0.27341607257728207,0.2713069125779069,0.2617484994459873,0.2511417161423133,0.2466882748132584,0.23626826683842392
866,0.7968661215617222,0.35617345708184767,0.37639523178469503,0.5172339913127325,0.43524988955309396,0.3269158803844667,0.2965173222385054,0.23611529781835336,0.35017367115776554,0.2871456517241797,0.2744116337030989,0.34566745304380936,0.2528248827049004,0.2744881606358734,0.29620250292627653
867,1.2559607853676098,1.1861372597439332,0.881099380469605,0.6375408124174806,0.5759788733470392,0.5309757454083445,0.4700134490438859,0.4261479056775199,0.3938334466193626,0.3850404927757528,0.38478971005620044,0.3190176512261021,0.3236274956186213,0.348687324411863,0.33398535712776956
868,0.2416651669495522,-0.21441069549865222,-0.6805314805816343,-0.6973464503696531,-0.3564772493306705,-0.39667840322733,-0.2743882236428704,-0.17129472593358863,-0.07480340000423273,-0.12906669312709662,-0.13035879000394424,-0.10543772299434806,-0.14710847897866214,-0.11180938943570644,-0.0749186308643895
869,-1.165837899579096,-0.7011045064699497,-0.3160343015039702,-0.3413150235328388,-0.29142078362528523,-0.1950359339272434,-0.10408343010739099,-0.14563758703607016,-0.14959658971000042,-0.13830246580456146,-0.11087574598296024,-0.10667585459409977,-0.1439328897392345,-0.09956145062009288,-0.08181155176459415
870,-1.5663836055240323,-1.1937788838885004,-0.9445836450737399,-0.6952524373210428,-0.570571970426873,-0.15633796581115872,0.012440997599402105,0.10674591189327426,0.06935704120827435,0.09809169486239191,0.13558278793265624,0.1309355893187787,0.13538536091472064,0.15340748653499536,0.1467418958054485
871,1.3496971710523105,1.2281435427416056,1.1859453991302162,1.04672884850298,0.7171779200007987,0.16958339128513822,0.1086181138837789,0.08130122149473443,0.10306113738415087,0.12898471361149963,0.13646212059790586,0.1396674390964934,0.15499201520413705,0.14572278404842134,0.15962053880253102
872,-1.6081980678707395,-1.2202475154746948,-0.9528714952928624,-0.8549550006964928,-0.5866025602548165,-0.2113862513138926,-0.08942474389999559,-0.07507366592257739,-0.04348763149624783,-0.03147946860469694,-0.0054926959091236615,0.01450091267302767,0.03561958769931309,0.06840697795909864,0.06437883244173599
873,0.6717960892569634,0.3750546974681463,0.5446881766270709,0.158009117003684,-0.26434014076214657,-0.2310893192533041,-0.17268508057400647,-0.16681603889884228,-0.13745310274694278,-0.12162300216030063,-0.10707171756310066,-0.03922574489905823,-0.0235270234247493,-0.0611605383936363,-0.02699546288693755
874,1.0265416771458977,0.7656425248658704,0.5532909149641652,0.39758219284803786,0.36592773521046507,0.34439572663795387,0.27581267247712293,0.24309722124856492,0.26112789393180247,0.23596555004377132,0.2624448603907437,0.2568739136059215,0.2724146369428827,0.252803755270475,0.2276769354219494
875,0.9743461338053981,1.3076758030557207,1.1364380252606288,0.9025745289181175,0.7552562835197189,0.08459836050561213,0.11989097544781903,0.080296081403732,0.08964865211347428,0.12502186898084122,0.145486995651307,0.10161174811097018,0.14683565423856385,0.14683548238242988,0.14222089787928718
876,0.5773078965458093,0.3344026352770206,0.2991400278264228,0.2980920592893471,0.413797842347149,0.4697292735238415,0.4024488100663756,0.473783462944483,0.484492078871911,0.47836433065627265,0.48038137818352206,0.4864693942617464,0.4367471194296571,0.45210747134134505,0.4257699702912374
877,1.9179862731144888,1.2954805248320216,1.1357675688958992,0.9434388775171394,1.017028433365661,0.5108894011126506,-0.0321258224961969,-0.04251440361162738,-0.015452162004002486,0.04786093251419751,0.05380436446392943,0.07140755530066781,0.08387705993348457,0.08785761103549317,0.10604014256754904
878,0.5315029958749349,0.6514935820954925,0.4831946304455381,-0.07632722130112247,-0.0950581836079386,-0.17295184047590173,-0.06582103956792709,-0.06827801666024613,-0.015770832933460942,0.004785848640323406,-0.020598251521883333,0.008119773737824,0.04381373189993416,0.06684521421461086,0.05423794111923658
879,-1.289538277588192,-0.7591169943353684,-0.08720316896102913,0.3140849244100091,0.40585034885439647,0.42137584429139047,0.42140686670790845,0.44303669973683896,0.4336484716311472,0.41275373026641576,0.4220532780945076,0.42258282557938975,0.425206007458528,0.42111446296184285,0.41943113567835677
880,-0.5915433361207696,-0.26675384038344724,0.6174541468669975,0.7212230228082275,0.6628608885902089,0.5741962369787936,0.5706351894248683,0.5240489573965813,0.5132643690723974,0.5000932529466569,0.49255545166428355,0.4898518163664151,0.4896038799439606,0.4776001323443921,0.4734870454105075
881,-2.230576388721372,-2.174669758263655,-1.7238328416531297,-1.1055107663209836,-0.023371627854994814,-0.006012828746275141,-0.014974948480582135,0.012351536880320256,0.03713615929919874,0.06578547777065681,0.07170347832990982,0.032030535640658206,0.029180567112079225,0.07097691759671523,0.06796363520636085
882,-0.8651164436266737,-0.8201275104589614,-0.5922330290844605,-0.2540852586062482,0.048870752059835265,0.26026778812955936,0.25185373255270094,0.21855924188345213,0.23940707359027633,0.26428976447274477,0.2621044467243173,0.2043314918103187,0.21745153766944533,0.23450578928150329,0.23066149661159616
883,-0.5925891524317821,-0.7505077811070581,-0.709750867277336,-0.7667454258606343,-0.25061115233635256,-0.05036116328734089,0.06639212628192295,0.07539951364619082,0.10196325662743871,0.117510074456324,0.12533379933048577,0.12893978479320717,0.13235507933570592,0.13273710625576896,0.14950226875719425
884,0.20186600842958158,-0.0607746985875238,0.621409831061899,0.39657674343503124,0.4745868521727745,0.3970908173276866,0.4101863185945046,0.4138834493362283,0.37133446456247915,0.35535443577778736,0.3412275819875736,0.3712723092874423,0.36437931831795206,0.36473892139337083,0.3594960399226278
885,-1.3567144662353936,-1.1763768560878214,-1.0452255610772168,-0.5042769762568214,-0.2263326621621691,-0.3165662525388098,-0.24861712629106342,-0.22286738942792095,-0.2321157674544756,-0.22392206893808614,-0.2129939732803911,-0.21412272687320988,-0.18710508952945157,-0.1931329254033057,-0.16571674171484996
886,1.61843990401908,0.9434418973685629,0.24954689297035673,0.3127194586188271,0.28509542412173716,0.34868913965425413,0.34651169261135445,0.33247465171858587,0.3414860931018789,0.3898880314292412,0.3493230810439033,0.3730189008169402,0.3337558758272022,0.38424545063238247,0.38482324302136445
887,0.4416432594884443,0.062250402186531585,-0.35392989801250063,-0.4146629900769237,-0.42890881118989765,-0.09218306056461656,-0.14399265081960086,-0.11181775539746816,-0.10957522541337462,-0.09697484104971171,-0.07696547676064282,0.001728267113583836,0.006525288231723884,-0.055607651090467045,0.0185147126357842
888,1.1556610491667618,0.9435126215315153,0.9959327677062008,0.47851340322678126,0.12797350488690187,-0.017018348531031454,0.1487657185370303,0.1524413367694239,0.1238135968885358,0.14117744948884198,0.1688490246053785,0.14871696684682048,0.18350523180411002,0.16858809062886754,0.18022500746507913
889,0.9408703411351748,0.9276082551667848,1.0654304985101066,0.8435374977404898,0.5606842294602479,0.25154550369710965,0.20232190753362567,0.1542179552672304,0.21442032415258933,0.22563099297117375,0.16036447620161215,0.168439975677988,0.19415452347130785,0.178347551313688,0.18509309681145933
890,0.5938845684210285,0.3944850765377497,0.47987790363305016,0.2750255037217262,0.19733974038064273,0.3485075593140341,0.2747171437961639,0.31195541601321514,0.31797816162502784,0.3256720670347256,0.31909613006363263,0.29922545347413615,0.3043253544031564,0.2784381416848607,0.3297667348509506
891,0.23677860344882118,0.29443902278898765,0.7244346420393141,0.5881251684786395,0.5913014742890815,0.4283716164714892,0.238907242082535,0.15724489769880837,0.11580494102039947,0.14960927199892118,0.12825364488535343,0.12354185120380402,0.13031224310899112,0.13904105970099137,0.11702119413855515
892,0.1833193243628808,0.537457808692379,0.7907021213932013,0.7956964803742105,0.7050078990828057,0.38794350095688895,0.3102842999431177,0.21009458353278324,0.15858829270000854,0.08227682982577368,0.09743099732198596,0.11099221138687576,0.09070708137497663,0.10592912924164093,0.11155217344769154
893,1.4423750622121738,1.4401005015416566,1.1871017115658988,1.0269448051314967,0.5909374494559866,0.3710022801105514,0.3351415873545535,0.2971407988268129,0.2859747597074569,0.2822603644574146,0.24267035044999652,0.2579592597039508,0.24837668645881322,0.2378790863993138,0.23326728462279234
894,-0.8172069903382025,-0.49543539131790665,-0.44429429596632114,-0.35722308191313534,-0.4432742974028187,-0.45092302528433176,-0.29010126004276077,-0.28272526916468027,-0.3000984934950848,-0.29658323087739497,-0.2570814613789432,-0.255707032681895,-0.22146374473297137,-0.21398425180590858,-0.2199040230293059
895,0.8942403678594032,0.9004348698614635,0.5161856919891528,0.3031265746693226,0.31649772242330554,0.3065982248022798,0.30855161831981187,0.301358738404069,0.2844773205251288,0.28072455296742577,0.2693088145365931,0.2354764196913218,0.24986175623272674,0.24117088374184562,0.23547505442866973
896,-0.6393999669889417,-0.8055234741868338,-0.470659609749452,-0.48804330237314986,-0.22116872129920992,-0.26132630938523305,-0.28038682670004755,-0.3151566957992152,-0.2533466699299823,-0.21520773643715266,-0.2405301348009683,-0.24947463041442966,-0.2260466108831652,-0.19424791163961724,-0.21675755227327087
897,-1.461957777572206,-1.0826496320958763,-0.8789941043537199,-0.8082051282599657,-0.7910538190790967,-0.11548669833823827,0.14748528561140667,0.1480268242153102,0.16025669880385698,0.13241719132984006,0.12306229966428353,0.16171695964150976,0.13829984951746457,0.14520538552534903,0.15777343977260516
898,1.1905172582987051,0.8889947393736133,0.5064381427319862,0.11293664190597262,0.23886167833506866,0.2684368592848889,0.28273032027684364,0.2837667338870031,0.29271214154237585,0.28450611067659953,0.2669982943477238,0.28489977343303924,0.29296634951025874,0.2943948481844593,0.28178308596066476
899,-0.5387155905022127,-0.020399619303441096,0.25712433635012655,0.6012070298468538,0.3150824750940676,0.11115022726146236,0.15922301413772785,0.09944804952851079,0.06573810203724591,0.04771630231525483,-0.023462103343950578,-0.025350309955946216,-0.0375165162079552,-0.04356303728701769,-0.05709229488426935
900,-1.2069616609944334,-0.9583737681308664,-0.52042042448499,-0.11065630059708162,0.12789055924636836,0.05143820356606949,-0.014688026183624001,-0.04178066192817536,0.001846646233772807,-0.093383205318561,-0.11375947022481359,-0.1124721709322885,-0.08273921334574325,-0.09885976682546249,-0.08146504008571316
901,1.1701899757785181,1.0123332663523152,0.5457558182046156,-0.3859830219067429,-0.4253876673388851,-0.4172545630412114,-0.36491644520165567,-0.3113922003089731,-0.30578913947601655,-0.28413506719840326,-0.2570447728016878,-0.246670363578445,-0.23664636065602865,-0.228245588081684,-0.2105145587665492
902,0.2115926526169425,0.33992215308909846,0.4049345210022432,0.47490456560367483,0.21913768364401154,0.2930160408188683,0.2733864457429091,0.26406063438186766,0.26970420506893006,0.27740275112179474,0.3140601386016548,0.22553674598162332,0.2913560556663662,0.260513876366708,0.2919950324589521
903,1.2343284054861232,1.0284300084517315,0.43683980723597904,0.3547990883420662,0.4476456232185722,0.4496236048841851,0.4529046811328057,0.43291987177885594,0.41788662816711764,0.41993181435208005,0.36142417579980585,0.40531413532817906,0.4099093481281925,0.3995344853245982,0.41224823799010374
904,1.0762286292858263,0.4352286479895745,0.5023741848369018,0.41150157008148797,0.2994864062194624,0.21942972901580704,0.238999746742336,0.27570541491829537,0.26584194505612774,0.27181371825153877,0.20667141346217768,0.21438504648197787,0.2347453271408706,0.22804356429486478,0.23023088768970174
905,1.847487581507245,1.2901603463887896,0.6581102151781107,-0.3866200446067253,-0.4167383061715227,-0.1836798394480437,-0.16955327041785398,-0.2500229351565222,-0.19761538165177012,-0.15184141496490658,-0.16529464735737248,-0.13874350926422185,-0.15410128753533253,-0.06149273453562611,-0.08954309559716171
906,-0.7739600204424573,-0.8726686753019491,-0.23455167485479528,0.07148797432184392,0.25472346115654604,0.1870676169870073,0.12055551632417365,0.09387371650422048,0.07772226802561441,0.05622587688350105,0.025244808805428655,-0.007549385953023741,-0.02976427018862062,-0.048317204867962246,-0.053323453475717694
907,0.7525213235813285,0.43557032702958637,-0.23773593414146948,-0.4306712524590427,-0.3984652616614667,-0.18197818461802995,-0.19820200514227992,-0.1279097417950354,-0.109996103655357,-0.09416205747725419,-0.1802730606361635,-0.1960853616290087,-0.17763587001300069,-0.1803084058676144,-0.18221485908437393
908,1.222450965162083,1.023302548932603,0.9682204832775576,0.45765762010274214,0.04406962626086483,-0.129025769153845,-0.06809482236082756,-0.06371245263813347,-0.022084485298154086,-0.0037628858485972455,0.026507067130494718,0.04543994894604187,0.06597188835097884,0.08361515181251693,0.08453853519987455
909,1.1623957440743653,1.0094128824729682,1.1206045290891975,0.9475499240482588,0.7514487133502771,0.09294990113807132,0.05280677462790922,0.026651948625850373,0.02012278131287673,0.06381140068014277,0.0851584910485941,0.09123746711028846,0.10274724104158334,0.1079891496451503,0.12413515029548661
910,0.7673330801368925,1.0847201265081914,1.0847201265081914,0.6976874992968329,-0.05014978073200721,-0.2854516734309585,-0.36283031286295403,-0.36283031286295403,-0.09424851390952033,-0.09424851390952033,-0.20040236623909777,-0.16602955767380595,-0.16602955767380595,-0.14639462828218466,-0.13841773245961977
911,0.2772680012914739,0.6864350923327385,0.3340234025967379,-0.048538002888624365,-0.05345314772828817,-0.005299656098409136,-0.029822107746282113,-0.011549212702549168,0.006358701826277181,0.03315488762176679,0.005954503045780845,0.0529718378326327,0.03431107374161317,0.03578889349528026,0.03490335965599007
912,-1.6511117767251726,-1.0430554252307487,-1.0227974653720453,-0.7433353453708941,-0.4952599327360566,-0.014116823500526439,0.0914163862688877,0.18389629147083078,0.1940918665785119,0.211351356773822,0.19685403201718601,0.21685540932571343,0.19681002742272888,0.20238587601390892,0.1870787839137944
913,1.0219711983121609,1.1362465398749098,1.0997311226185067,1.0365525887732039,0.5489975847894211,-0.09712194612752148,-0.20029466602165052,-0.13928804078879473,-0.10716827072164911,-0.11894674289449098,-0.11045328641366028,-0.09659124062419908,-0.0826073478591156,-0.059843904226213135,-0.08041335627103269
914,1.5981326956337791,1.2333539613112134,1.0530928925271972,0.793289642125335,0.7298457470448289,0.6146745230983676,0.5452189393510892,0.5454609611115779,0.5273705250199657,0.506885020646573,0.49704026160884596,0.49620572220466397,0.484100700563108,0.47326857276041645,0.4713430313986154
915,-0.44422483359162745,-0.6538986869564078,-0.818323390926269,-0.541353071267209,-0.16637427696636267,-0.11013326772074195,-0.002351466720176352,0.1110357170320401,0.16354023062004172,0.17864578782893623,0.19210756559463066,0.19733339786344997,0.2161847174095983,0.21356155467352606,0.20611582748127963
916,1.407344590064973,0.6705805421778043,0.656574705744252,0.18133169986647985,0.2931213269216544,0.24737787922750984,0.23302276518541737,0.18633196555897028,0.14937005814221532,0.19407484822190088,0.1881090127468143,0.16795918460181855,0.1838796083672441,0.20030925206253825,0.1489530349495157
917,1.2226288444989066,1.037032745917699,1.0826057866895307,0.7231182035755442,0.3268270609075705,0.22565921770828865,0.32749852798272283,0.26955504080696074,0.26160832754793373,0.2727699325072992,0.2608123913521566,0.23588281498508476,0.21791205465583544,0.22441607131552316,0.2252020636043535
918,1.1500822121306324,0.546593928803968,0.13240022542597768,0.3203974751232307,0.44692694809002464,0.4452253931833889,0.4302501535741421,0.45510065444749265,0.4576601392905516,0.47157892754311903,0.4383500382130134,0.440040444001031,0.44707990897056277,0.4450399614020139,0.45674096140710485
919,0.913628443334357,0.8489896418388003,0.7153436076909575,0.22084551036390349,-0.023285344396082548,0.20906911597811864,0.13966615473186558,0.19837709438772158,0.19205396715368794,0.17040365427525175,0.20409811696061206,0.16656328669993517,0.1802600551606201,0.1922548775145548,0.15437579702317253
920,0.15928780716091961,0.2894802596167567,0.05915503673520482,0.19498922771372704,0.3106775976532386,0.45844908539155543,0.4617313959712862,0.4748330564476721,0.4723265442984232,0.4725343703975621,0.4692942406510369,0.46433120052141963,0.4643293910224771,0.45811321633382285,0.44548616685745085
921,1.0859747935732347,0.8004667393955268,0.43516410898449887,0.18032317523195232,0.08890304709458703,0.04867250256065441,-0.017666862621042535,0.05228153456943782,0.021602303699017635,0.0430654760590343,0.04286110924217109,0.03340330252020832,0.09070846162573291,0.05493446142959817,0.06787829074374216
922,0.8901137004150544,0.3981987071052761,-0.22760669791294427,-0.5840624492038068,-0.47101679835742516,-0.1737628971861649,-0.01332419597288282,0.09573909380699017,0.14459006253828044,0.18032079760416148,0.20005903785877455,0.20198813967481521,0.20735173113443164,0.20855616338198815,0.20528185035797958
923,0.9178887094381531,0.5099512092027577,0.10608990780275729,0.3041371760467804,0.31518001859084127,0.38602067218591307,0.38754580051828047,0.371238928684132,0.43350928254266174,0.41351821242045944,0.39075316155462375,0.3962051720078849,0.4097438531049931,0.42023384762676413,0.4096070794297718
924,-0.3752711649615853,-0.3189908109984333,-0.029742528829483694,0.00413013620057851,0.2773951739293533,0.1258697213253765,0.08466511592438437,0.12419938934530088,0.10950644742259208,0.14848400287202518,0.17109580407905417,0.18608104897708136,0.1258691110127329,0.13594308569463093,0.12494628257988072
925,-0.40849828059441196,0.4128487758883447,0.45653036406826736,0.43744443494385055,0.38701182545492324,0.34622063357583494,0.24518563585949207,0.2896003684049462,0.26354185796119106,0.2831979154217326,0.2768830800664529,0.25016548370625336,0.26192794574606726,0.2603575064409932,0.27007966708136205
926,-1.358733575622808,-1.0412108260527524,-0.4150493207856169,0.2919581313260778,0.14528148980012773,0.2858618917161841,0.22969194736600043,0.19132767678300375,0.2226705760945543,0.19298240871709746,0.18449681647578944,0.17436072993330562,0.17681507870200938,0.23323071004035018,0.16362609679981535
927,-0.40600951798328777,-0.6165798249992535,-0.5554284560920355,-0.3598602680186134,-0.21617883266361793,-0.335433198085028,-0.3377095943345585,-0.29828638204197977,-0.2949300410126836,-0.2789361524986142,-0.23097308317756646,-0.23645652347311863,-0.2275525398711881,-0.22877503055738435,-0.2162066787717867
928,2.083618581678072,1.3448969335265821,1.167451605603088,1.1028762999938029,0.842526874119216,0.030691945233389695,-0.09492837503946837,-0.02696706557941578,0.00340522918868162,0.027359620530409984,0.05094003713401345,0.07386576906903596,0.08284102796750926,0.10461581239355594,0.10671639065584959
