,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
721,-1.6152516081959742,-0.984006678383224,-0.6928951344572857,-0.42827528800203307,-0.09285574400980452,-0.18893386317102007,-0.23421886065913114,-0.22123472910734684,-0.2463387651029015,-0.22524168373262907,-0.20253158779440275,-0.2148000345785621,-0.20399777346700385,-0.20588463285115008,-0.2019930400123853
722,1.654570171371466,1.274055276376513,0.8238778416987635,-0.153402034454389,-0.33701085144282794,-0.3564826403956589,-0.33916865375714583,-0.31838084737344957,-0.3008114130610656,-0.27625744466516555,-0.2732632534684028,-0.25628985193077086,-0.2376547356738279,-0.22388459286186654,-0.2196694979481718
723,-0.11807995839501584,-0.24110417767488,0.016751343533164,0.12897884388406994,0.13261048291201719,0.1991455509156663,0.1528708917828385,0.15382245076770049,0.10923117046563603,0.07293447696030089,0.09303632467851969,0.13196177575751303,0.0840437600585028,0.09381763547100185,0.09208255978442956
724,-0.3553461577974566,0.5637451697311127,0.4904572328292467,0.10413324637421478,0.00019909548225522815,-0.0883054029433814,-0.1584916471359964,-0.09883876879580557,-0.125945134180181,-0.09990181585231878,-0.10148620978436752,-0.10148724730829056,-0.11565265435177788,-0.13625124531811067,-0.13053629727358418
725,-1.5254473620500035,-1.4304389237275854,-1.3617270344556722,-1.1399547401711192,-0.8539206702299564,-0.1999009047335118,0.039435877883800305,-0.003962262227528363,-0.053193540929035485,-0.02502889846727313,-0.03234384723880865,-0.06198812719069993,-0.06696972709021039,-0.08492544429231529,-0.08066922622691831
726,-1.2527091375628936,-1.1458812426556615,-1.0449421824504803,-0.9356599917935985,-0.4782653963626237,-0.17903762613425056,-0.17772105406540112,-0.12496143587186556,-0.12176055762736877,-0.14155678666617952,-0.1266571610166376,-0.11092251141304683,-0.11652584979381125,-0.10566801829445312,-0.10665829261024175
727,-1.0656983686507298,-1.0285565092888775,-0.6464812983669488,-0.43496187607304054,-0.3471109660231363,-0.35159097044915527,-0.2447422204582184,-0.18791932751438647,-0.15368202306897036,-0.12825508028238328,-0.13441279487906715,-0.10718994463311349,-0.11804610855620822,-0.1163570943964249,-0.1065880895898759
728,1.14065452878802,1.226337955191394,0.7708336546053475,-0.42857142659468705,-0.4604003798671815,-0.36426306122349716,-0.3365553724940614,-0.24563087236219452,-0.21710854891598405,-0.251837858941381,-0.2420965296375486,-0.23254047516655815,-0.2140822814337405,-0.20475412056481276,-0.17708598371795464
729,0.9244835598219232,0.8883565472135817,0.9273493897476457,0.9315690578918107,0.42217274365768626,0.0643761476733962,0.10877593548495662,0.07123383726929279,0.003970743387299042,-0.0019766322876163763,-0.018135827334280465,-0.03195346039109849,-0.061440697286368154,-0.06679303686966923,-0.0743283132976521
730,0.21288427501194962,-0.40530925243625104,-0.6170601250727247,-0.5060860299736855,-0.34272122962628954,-0.3666682713182245,-0.31538148230575036,-0.31538178844170184,-0.2967992415803764,-0.2608550017834994,-0.2544681589967269,-0.24778680780859155,-0.23093848433488764,-0.22915821201793998,-0.21424382037595333
731,1.3421668335558177,0.9778828949677822,0.617026159282433,0.20521993371781946,0.23735736960899692,0.23655087764936858,0.24115021867498648,0.2533095515775072,0.22274679187911806,0.18014480255799928,0.09352084807474083,0.1379547646482646,0.12164040997073824,0.12049875559685755,0.13074865824200316
732,0.6501741747712328,1.0571401320677638,0.4020095721930696,0.576258353183331,0.5241048460445727,0.37683907501834696,0.31186401754720466,0.20303069961544465,0.11119883292277791,0.08145048223513485,0.05919372764228995,-0.015637657843180976,-0.045744977768405505,-0.08733152096987337,-0.09726893196362814
733,1.242469683977773,1.028190725725511,0.7848579607074958,-0.021254874992292422,-0.1803105537937744,-0.16400711465550857,-0.202008686910445,-0.23028932845867492,-0.2409329169768033,-0.2296794519144502,-0.2462357360916244,-0.2501949904925384,-0.24595877170878658,-0.2472160118752673,-0.23715182995728112
734,0.688314019606624,0.7346423121600654,0.8052807963835503,0.6101206194496208,0.6535396218256205,0.31805496343641654,0.2752687831703042,0.21055442876312655,0.15747909507476796,0.146809375745588,0.11490061419011735,0.09850718934838577,0.05753083866998245,0.08117610136181792,0.05611242739896162
735,-1.5275434534847412,-0.8953075633639876,-0.9103512681972872,-0.5673227225304007,-0.3469409900357722,-0.1730921837966717,-0.204350034671659,-0.2024980146397811,-0.18853783905617152,-0.16110658369691247,-0.1433360431077665,-0.14027262590932987,-0.15792362852396466,-0.15057835269481643,-0.13137702322029987
736,1.2037606668443812,1.1287681012832746,0.6231732769529537,0.6915820323365123,0.4368682646520128,0.3869883278037878,0.15308668577422935,0.22860666434727195,0.2396769083643631,0.2160029434422028,0.21980306913260467,0.2135105873099515,0.21699710702742625,0.22166668930136796,0.21384620320281705
737,-1.100185831650553,-0.6413044101389763,0.08791350945781007,0.32219615934136403,0.351291200670519,0.32883938878829977,0.2865779251553613,0.2479561559271509,0.2386134440052908,0.22263400325229724,0.20556782408257798,0.2212983650749596,0.186254763606478,0.19794717045889978,0.18534591848442342
738,-1.1243755299530682,-1.2229888590903482,-0.9736311652273114,-0.41085727201043204,-0.2158906717421086,-0.1595193628578474,-0.10367860201147468,-0.16148833764057038,-0.21356211576341494,-0.2155530009870211,-0.19135245872394305,-0.22028360351999554,-0.21482281153409663,-0.19430974057779185,-0.2037542345544569
739,0.5764239481967173,0.11247943434446783,-0.25002236103444625,-0.40967165279901663,-0.38878418301997114,-0.35203043364070824,-0.25274911134188116,-0.3041105850085053,-0.2670394605676101,-0.23996390844972587,-0.22302887720299153,-0.2178998679844928,-0.22131559251506683,-0.21209769993467895,-0.19226554561670683
740,0.5496291889674478,0.258157688593665,0.21595339794703614,0.10861447139247762,-0.033866173662926685,-0.11493597313003968,-0.17143096124853344,-0.0941645343285035,-0.2090845174810728,-0.2046662965858563,-0.2267696450373362,-0.2297526558073319,-0.22288070474463945,-0.22414224953926457,-0.22710135958204217
741,0.6410170080051701,0.692376480604925,0.46993312642083723,0.19115997452880307,-0.09255808410864202,-0.10562593614535372,-0.022832146572852367,-0.02516897112569682,0.10102552970847678,0.14591909847063397,0.1779054786773725,0.07703214161493006,0.10243613006382246,0.07601446220957223,0.05706235884294269
742,1.8880235573950779,1.4523822892300906,0.745207611555931,-0.1470724697994161,-0.22977060745076883,-0.11898129216689628,-0.16343275844232666,-0.17011596630040662,-0.18074523210452736,-0.1256260742026839,-0.10537986548474183,-0.09128252842351389,-0.12968404719498966,-0.10673805293019464,-0.04021850578129314
743,0.7031719544735271,0.6167020528709496,0.2733313022721462,-0.000593724130490895,-0.10907387237951176,-0.17335127828591865,-0.20324247220095754,-0.21838095552661965,-0.22578890184735448,-0.24838451039872203,-0.2421037168285713,-0.24973833939704582,-0.24681641259430545,-0.24424334218669183,-0.23876693536651938
744,-1.1117333965044016,-1.0252638567788928,-0.4537230471111868,-0.1343592865534259,0.1311297463111263,-0.01813910722780044,-0.016257732769495454,-0.09910798443096198,-0.15285941873441697,-0.16015302600178047,-0.1768349457255184,-0.17724149173280274,-0.18676219146190623,-0.1810974990400618,-0.16843233065694874
745,-1.6159322262613562,-1.4838032099898086,-0.9843373791898928,-1.2170157092941347,-0.8255559743809336,-0.3695451656434111,-0.19458327626489866,-0.09802349160928463,-0.056362115697765336,-0.04354871975397756,-0.06520161715867556,-0.03800647385960398,-0.05485736788435196,-0.06721829120009801,-0.07074848657553517
746,2.6454059607696907,2.060167354850384,1.0796415014936842,0.20192534020003666,-0.060766983944767386,-0.04772434851209009,-0.07592993293409672,-0.10423726336306408,-0.08759362540367685,-0.11095890330345921,-0.1280734935251784,-0.11124134199566035,-0.1240791059746334,-0.10604278830793065,-0.11551731387866158
747,1.7904320452327198,1.0751287867722337,0.9226744269672967,0.904300164216744,0.2504356799658027,0.19537432595815124,0.14305297447546284,0.09444027824602882,0.04322395297662162,-0.030064143623607507,-0.02428603032099223,-0.03402616511203505,-0.05604514838112338,-0.06765639223952935,-0.07935732053410097
748,-0.8124517867031448,-0.6282342801892753,-0.5113831711339494,-0.3256747086821008,-0.38305076636275076,-0.2935324730595895,-0.2933414318030884,-0.3164520966418584,-0.3052590569989158,-0.2736825107910024,-0.2574981570828209,-0.23522240154325524,-0.22493076780120194,-0.22247129244295707,-0.20737645373610844
749,-1.682665862207278,-0.8589445076940581,-0.4598142824876348,-0.01950554323212095,-0.19687529016943842,-0.1405843910053702,-0.10949390972017511,-0.09160400829699264,-0.0986127368975056,-0.09757427008382903,-0.14025313815340856,-0.07315681688998454,-0.048306364967922316,-0.08002991085265189,-0.0651535367619454
750,-1.0751416306692902,-0.9978390618714762,-0.7367918284444073,-0.6090522817691248,-0.4125781189985357,-0.30190246399544357,-0.2846830296057648,-0.24558772226486594,-0.27602382823658256,-0.2416480316853929,-0.21731246038368365,-0.1879574914138484,-0.11176259900376577,-0.13478520779757594,-0.1454202770061231
751,-0.7796528334104084,-0.8097759309268371,-0.728962017385046,-0.23309947155870933,-0.1969271228353349,-0.17214559897434223,-0.24096507785846674,-0.12037292208177411,-0.16252970713099152,-0.12151887840885894,-0.09033816210177495,-0.11680545773214034,-0.07573090001307185,-0.10118680852946507,-0.04631001027539603
752,-0.1964297144697078,-0.26956716669755865,0.3298065764472053,0.24120587232777538,0.06718844931580056,-0.08028818434825485,-0.08310874042189385,-0.12156239986323533,-0.11526376443847848,-0.0931852595744561,-0.1092663508579006,-0.10737525193363164,-0.1126408073367912,-0.1065780209509636,-0.057417668990045176
753,-0.3403882104448668,0.288568647273141,0.7976660040882233,0.7741761511296463,0.36004486500856075,0.3554811092265399,0.12824918850578473,0.17370615000083073,0.13770055827053593,0.20076663263030062,0.21285328590247557,0.20212221294163596,0.20428495557880816,0.16652648765183098,0.19538280160163315
754,1.6536011830663675,0.9176812324881863,0.3910727215783687,0.23144864868815102,0.2614956978157866,0.24311765613831185,0.11289416386662529,0.21615114913245212,0.14813156644244513,0.12129526578759095,0.15868796668378765,0.18109075787982365,0.16102350555389552,0.1125127238204757,0.1425244620859317
755,1.0631069661898611,0.6362248622719167,0.6807034766062389,0.3923768857490984,0.1034841732580101,-0.024649041966692178,-0.13103180736179945,-0.12072196291795077,-0.09332479919029793,-0.10258066995750902,-0.10028172736820817,-0.13514257518552558,-0.129930883116377,-0.12274807598697372,-0.12124722049258899
756,-1.0773248630309167,-0.9841309409352333,-0.6346970779172968,-0.5753276498958351,-0.4516173495785918,-0.38240022497524395,-0.33963869080580156,-0.3063099524095707,-0.2792688917838853,-0.2551965607532925,-0.24616490909006108,-0.2320869021042741,-0.22201546253533944,-0.2060368903260028,-0.18561217273199315
757,-0.262007742914495,-0.7991394880421271,-0.8910486177555753,-0.6320237363921559,-0.29732411610756726,-0.2551074166564888,-0.21189602270979532,-0.20019773642751926,-0.19437475368661694,-0.15747927169179052,-0.13380732464898298,-0.13556212309151572,-0.1498198056552099,-0.1400077721076155,-0.1382078017425626
758,-0.6567939381672474,-0.6907827945238201,-0.4391520571135232,-0.3115593833660414,-0.285803824421763,-0.14485040651995115,-0.08620214554649155,-0.03749885121553906,-0.06085668902044924,-0.0749013908159629,-0.10333989318993571,-0.09338723206946108,-0.09289595346291785,-0.11067105144575888,-0.09701309822224866
759,1.081823671528759,0.8438208882818745,0.5231250506000585,0.5467363704116882,0.4019385368905555,0.3919950117139609,0.3443160263762029,0.309856672387188,0.2887364099344572,0.27352965076379826,0.24279474921428879,0.24443523517656443,0.23699716883926675,0.2223669480652874,0.21398518789213716
760,-0.2295487864849619,-0.280493766653073,-0.00725803542627762,-0.15594000998534796,-0.17225867305652912,-0.12901572085587076,-0.14899601169855772,-0.15575321128636335,-0.1723667104002386,-0.14614364544542585,-0.1106702352477771,-0.1131710081952434,-0.12551751336123518,-0.12116345484066308,-0.11993213672113541
761,-1.5864524760864684,-1.5027142519243508,-1.3080882719588818,-0.8991835112362917,-0.3687058552913488,0.12199675040204003,0.20077176812558664,0.22098036686531558,0.2420891036494464,0.2559257361410695,0.23637040536654857,0.2472340979851766,0.2404293120919987,0.23355923901614664,0.21470051922928515
762,0.9024576091776861,0.8533151336809328,0.80968018448879,0.6593038028555157,0.37476803540583686,0.38811351150185824,0.35821755268193295,0.3068434924487528,0.30477046827967513,0.2909629312967681,0.26202017351283774,0.2545088370441275,0.24551083315802677,0.2316593290852315,0.21969757709530535
763,0.9511585958913118,0.7816541903202402,0.5624734850488289,0.20903120363930028,0.20903120363930028,-0.3255958717522336,-0.12939350370964284,-0.1765887175960308,-0.13353313425400426,-0.13353313425400426,-0.16751644426238554,-0.16751644426238554,-0.19395257364352805,-0.22637931772220082,-0.2328729131083469
764,0.8812789262184355,0.4826713060213949,0.28338387962934053,-0.18442745290965915,-0.05985531026293482,0.1381136788778647,-0.13629252774991807,-0.2014893715217678,-0.1516159855330496,-0.12487727992207384,-0.14729026802642495,-0.11711674339740598,-0.09635420209944255,-0.09617332577898474,-0.09947188126163788
765,-1.844695959365235,-1.3096327406429642,-0.8929443398527969,-0.37370422655069074,-0.26686857714311235,-0.059760935634292994,0.028773988555102027,-0.03967103130788093,0.0016648581454291934,-0.04180210378206958,-0.01702921827063731,0.0127767248664213,-0.01030619502365103,-0.01804902277304937,0.020620699786325462
766,-1.0157521556835207,-1.1846066794514,-0.7319034591361575,-0.1909715014057175,-0.14110646764691426,-0.1637257192509836,-0.14566193178667716,-0.03689562350326257,-0.04953189032567537,-0.08440524027361804,-0.1041099096471455,-0.1028628840141475,-0.14535085657547306,-0.1295904347399409,-0.13145951847813866
767,1.6635355335996076,1.4514693776643777,1.1857372621384457,1.114745100304888,1.0074633477410755,0.5181325334644891,-0.010052652863965617,-0.05744251804977302,-0.03333094604945017,-0.03099274804651468,-0.06017735557989134,-0.06955413123928915,-0.0835183991788607,-0.0756156532294535,-0.08161012220215426
768,0.8088464727648483,0.6303772751379105,0.0723736823072526,-0.1906050395814131,-0.2378441393981572,-0.19020509166727045,-0.21412024577173586,-0.1595079767126493,-0.17543643091210262,-0.136987419088649,-0.1394099831987648,-0.13846202898495838,-0.15044934026960355,-0.14253486608501317,-0.15808669376282844
769,-2.2235550819642653,-1.2837275112618658,-1.5794842930667714,-1.5794842930667714,-1.5794842930667714,-1.0151842318420212,0.16416262271252274,0.1164417773215593,0.19394632339755838,0.18592070677280884,0.20671990957891642,0.2179019974147363,0.20883494897228178,0.19601937223357976,0.16745856866053588
770,1.4352302709460765,1.4670333657356176,0.9023503613143969,-0.025030653551698298,-0.3909595123804742,-0.25849615973266976,-0.2503444008446451,-0.28578489104731575,-0.23366654157869726,-0.14605625515802512,-0.21281338344319187,-0.220189134617054,-0.1949158565281261,-0.18195258535793501,-0.1489881579646709
771,-1.2253710800374573,-1.0905054649616523,-0.614124152307429,-0.5030687553672917,-0.3334557857599397,-0.2321570784506206,-0.19895974847624706,-0.1719103927663751,-0.1679003254296917,-0.15296126637537205,-0.12563108424303224,-0.12825792512481118,-0.11611594078513911,-0.12319215534565597,-0.1237188288086655
772,1.4312575977434094,1.0241953468893572,0.4143265131129104,0.4144486356484587,0.12840376258592434,0.022064548829953002,-0.022256824029619437,-0.04368147643196755,-0.06190522212492524,-0.04559327648016222,-0.044079854890910916,-0.06872556913965373,-0.07497591063991693,-0.08415764901587451,-0.0918069845746311
773,-0.611927887868172,-0.8316085873317574,-0.7431067502848192,-0.35193338482092273,-0.2628783031014793,-0.16212572716144855,-0.12469193354083466,-0.13856049284110972,-0.08648804359694552,-0.08000574448657023,-0.09072070347062473,-0.10022740307336349,-0.10450954003733594,-0.0945426519632966,-0.09980764587204216
774,-0.3083696813690463,-0.47138440048250274,-0.2058070556318472,-0.3657829398725816,-0.32830353634179743,-0.29673269568638455,-0.29667955338890206,-0.2918946721851102,-0.274849850183554,-0.2810582250609356,-0.2636289994486749,-0.26124142419737895,-0.2593071294458438,-0.24903873234881663,-0.24300717877194591
775,1.1658925064857,0.8678047988827752,0.16777776560380647,-0.2150252209694009,-0.1406916729874006,-0.27385873499281455,-0.2801297393728229,-0.2687720411859586,-0.28604989213865667,-0.27650305635044037,-0.2718513659319026,-0.26807361102261,-0.26242244059483594,-0.2512789525826164,-0.23901497609842276
776,0.15278570397688507,-0.2595936371172656,-0.42405442673665306,-0.26178685829426507,-0.20845637676768175,-0.23673595481349197,-0.16358361813339461,-0.2271481708119934,-0.20931041642394854,-0.2005901718523221,-0.15772590519692348,-0.17743940650867698,-0.18264061544621626,-0.1782090129848987,-0.17157811050130514
777,1.668525978074855,1.3015258520774735,0.8471811900950156,-0.03268214318896508,-0.377755319829492,-0.3654288257868169,-0.34237946770442357,-0.3060580943789049,-0.2659574093639913,-0.24777852709478956,-0.2357812145685429,-0.2355865416808707,-0.21679239290557673,-0.16904489356600275,-0.19334256738756758
778,-0.7344883426131951,0.07120451740961424,0.5901395238290776,0.6253761239175399,0.48118770189863724,0.4033163210008297,0.3458366891046247,0.3378300135832904,0.3000520620361865,0.2882147887828162,0.26852276761342153,0.25033757428948455,0.24277619665928524,0.22969757857981063,0.22088242588155932
779,-1.038904854636964,-0.653542624179661,-0.6493709044795716,-0.2378496747399157,-0.22048115031707702,-0.22056411748921295,-0.27197253760059054,-0.26599799413978037,-0.25491957705250645,-0.26890943467329115,-0.2623185019454247,-0.26640668701151504,-0.25592379461702514,-0.25216050343950697,-0.24039748987256598
780,-0.6615719966013047,-0.5668024788801476,-0.4305572654290603,-0.07348108091561455,-0.03644527669003008,-0.099122291523292,-0.06527810400405577,-0.08760555430756632,-0.0917365342042537,-0.10997105879526038,-0.146099096030969,-0.09017607270897707,-0.081677977194953,-0.036174852424298895,-0.04116746720134048
781,0.8620131495014084,0.4259828008253454,0.09614785019771739,-0.34388898632991366,-0.05163863658941378,-0.044012420881495956,-0.0264003216385937,0.014503017329820081,0.012079156734092263,0.019472527088994964,-0.0021085935464613364,-0.028051290279168962,-0.0457736561704225,-0.05909815011974348,-0.06923981705754247
782,-1.2534766038513263,-0.8662345325841716,-0.6260714597864263,-0.7353689643434871,-0.6575879123554579,-0.6551288326793706,-0.30359947804207815,-0.2792787296016452,-0.24395964586266258,-0.19360500065682898,-0.19143865697202203,-0.16429230522359745,-0.11756133562689967,-0.10006579452218935,-0.10025582392351219
783,0.7133378718731418,0.7960850297041183,0.7158445882602172,0.5357918345767262,0.1740294329848101,-0.0027013776037885856,-0.05477917667963913,-0.11940221269428172,-0.12408439524273368,-0.13050658242110125,-0.12157894693889038,-0.10793573356369231,-0.1113004968569309,-0.10661733992005402,-0.09602613382252367
784,-0.5900137770122473,-0.32997258292678944,-0.09321440870007751,-0.09445963045804419,-0.04614653471493588,-0.0837373190875861,-0.18569281682295197,-0.1775706827583494,-0.2014021355896891,-0.22997469604605641,-0.190015507546153,-0.22557593258377653,-0.23301452779216258,-0.22162128061914999,-0.20589984231212108
785,-0.7539067206719989,-0.4066488537470188,0.1737374021460095,0.04652700702331143,-0.08209278239223464,-0.14961945128718873,-0.17188317130044334,-0.20321320056024206,-0.2288978751951046,-0.19007810499969444,-0.20671627606073986,-0.1899932930150519,-0.20134319917552493,-0.21316669380269768,-0.1945246036551786
786,1.479510652560365,1.0788569573771656,0.8409888508585641,0.127394771210569,-0.30380466281733653,-0.2583826112835373,-0.19744120592321046,-0.1536865829976105,-0.13732367634903658,-0.10836636855162261,-0.09229796996691991,-0.10984941169686294,-0.10833566390025194,-0.10970553613807325,-0.10516473428326721
787,-1.5421276282370202,-1.762683943378582,-1.2655209014433144,-1.0080264643126342,-0.5317379169513227,-0.05562328775500132,0.009746197731724984,-0.008542417321762301,-0.028103458173185374,-0.03176767860290824,-0.04978692799988942,-0.06249339733151685,-0.0751215543184556,-0.07514416555026104,-0.08909597376674391
788,0.6143907677294702,1.0080609298395282,0.9473068902754116,0.8235605017422221,0.5384130894779388,0.411673945419859,0.09919329418261097,0.22710296754841675,0.22987614118040808,0.25165383221335225,0.22954848780166448,0.18228743205252634,0.22311236601335227,0.2180501765760772,0.2140367210046561
789,0.37219164354686485,0.6633779221024579,0.3699294744291574,0.31121027690873493,-0.07113188453088909,0.08000511033320905,-0.035916530709403184,-0.06651354089991407,-0.07238111936258043,-0.09914967708178644,-0.11126718453349235,-0.09587782987748258,-0.09078862306854432,-0.09257516441398084,-0.09372489719004733
790,0.7680325886539155,0.8110280281340465,0.6847331455556228,-0.11864611062744045,-0.19756138104253543,-0.09969617497642472,-0.16120499179183512,-0.2166264094671747,-0.16798616305658395,-0.21157740634600208,-0.20655202035821202,-0.19540611686072884,-0.19757190953060333,-0.18823715545300201,-0.19761827405105037
791,0.6362300931666685,0.9014143464903962,0.8648598039877251,0.5670737908772469,0.5521944312978505,0.2604736426767131,0.1383739458281632,0.10302465727956021,0.18817970939444228,0.204848323395647,0.20456811973988442,0.20493016580117673,0.22068282623390037,0.21130845796674214,0.21239740332132212
792,-1.4840909578648576,-0.824876506513533,-0.12325253048729878,0.03548466627059946,0.056933955130823284,0.1059373129693954,0.06319094029786579,0.09730579582128514,0.08092398227794442,0.09608100889535852,0.059877382453676825,0.07676878987996717,0.09049905831580547,0.0664329722750873,0.04866206444319965
793,-1.0277543435383614,-0.727353534325201,-0.8211475805197683,-0.4805652944553942,-0.15539431011222302,-0.10726155441507759,-0.014669260746316654,-0.08735955920647094,-0.1329851513654713,-0.11963400598507468,-0.16246819742541646,-0.132343459189816,-0.17397011250029257,-0.1876225194300696,-0.1831768332597178
794,-1.0979569419790625,-0.6683479141164301,-0.47276787810012777,-0.5181751785519619,-0.46253389741197065,-0.24558347709494655,-0.18834316967905904,-0.1912851612312025,-0.2075865074953045,-0.1845833434743885,-0.1778500477111089,-0.1577961925296981,-0.16551676794134812,-0.10062309942460483,-0.10948438944603321
795,-0.2989617873286271,-0.15334504216503017,0.34692832047289546,0.15691362888738247,0.08206071595857092,0.04601800510200763,0.06472332696597037,-0.007334279436353635,0.005578328789938896,0.000828798068644191,0.03389147245172735,-0.025098689922570652,-0.008155214994220334,-0.009035697240853778,0.007069983141994579
796,1.4247022282278423,0.8126339726990891,0.5528514534359198,0.19467454087577044,0.24749272456936164,0.2828564536580779,0.2602844590937058,0.20715060489758655,0.20002971704018926,0.22176278800987884,0.187255139193143,0.2021089912236004,0.1965923409952711,0.1817854030542049,0.15352106587199824
797,-1.2551409373698834,-0.7486535064473308,-0.005960062666291088,0.15130520612451168,0.15364827517976773,0.18877155301929202,0.17026271531771528,0.136542564679537,0.13764131712059244,0.15813545231514808,0.13976435986679928,0.14469822588648312,0.11641027819739,0.12615520139583686,0.09557491176605425
798,1.0343271856127119,1.0993687352549317,1.136790467202157,0.9357934580114851,0.3291498183724833,0.32517258966315427,0.2818467120804589,0.19632902218908937,0.09809285170000336,0.041300931760950586,0.017711219468375915,-0.0413643364971211,0.016880378157019163,0.006866173454173964,-0.04795301118207945
799,1.1122607611233528,0.9809142811077013,0.862971060805953,0.9222555970645702,0.40282238370414414,0.21311743450240778,-0.06088350092417444,-0.07423597898085019,-0.1058445955169711,-0.13223508476998022,-0.1318933969669656,-0.10964465721213408,-0.10038832667426344,-0.09829815499019184,-0.09899462208311277
800,1.2370838359661613,1.0356719993805361,0.6232230526556229,0.218929575598046,0.07961358180892142,-0.09436576967102105,-0.1440991147695535,-0.1826961849513496,-0.23554170972217764,-0.2341046272160318,-0.23682729571115604,-0.23825551242792695,-0.2394607121006446,-0.23948851492886072,-0.23022047973317322
801,-1.9255155579784398,-1.3828631179829118,-0.5529165570155758,0.22133853698276224,0.29006581326809827,0.3152807965647881,0.24817042022857502,0.27363003300128125,0.26690101151489815,0.2561531720158255,0.234786138020771,0.2157767374449117,0.2092778951880283,0.19962990409008813,0.18584005928288655
802,-1.4886053488578626,-0.9892783803841316,-0.7703412598260544,-0.4685684339155115,-0.39648847286819405,-0.35580949862908884,-0.23530843333066737,-0.17559869068250214,-0.14368398146000977,-0.13414040830991317,-0.11433236446716677,-0.1209094407600256,-0.1191762982097845,-0.11846460158864792,-0.09866776329373902
803,-1.1471209204472688,-1.0285565092888775,-0.7542696195010136,-0.4806556647695221,-0.3081150630704135,-0.2975095015995324,-0.22754778491136385,-0.1767308913526155,-0.14647170136390195,-0.1309553608009684,-0.10809617386652465,-0.11949854084411214,-0.1102592616770685,-0.10956723441414286,-0.10116927147618796
804,0.8561013521830422,0.6679213634675002,0.14843074135377235,-0.3529297085559564,-0.18845679158721554,-0.14606020879785547,-0.19644470554820195,-0.22375378306900287,-0.2490972343804353,-0.23805616523775905,-0.24612289597532558,-0.24582049679673154,-0.2412024107309476,-0.24563231582309747,-0.23989966919931918
805,0.27195300887841645,-0.3943414868399198,-0.33794965222116885,-0.2942440909281576,-0.20549553861448563,-0.1847288958544394,-0.150992318669433,-0.17174114242485136,-0.15921219745110168,-0.14280439434841427,-0.13367217543306617,-0.1314789339743411,-0.10870956717629167,-0.09129506069680972,-0.1069669544360904
806,0.4337307292110081,0.6214245813686402,0.6036296236594816,0.3442768119093139,0.3975933771423489,0.38932415283692273,0.33636231329100397,0.31811688658298476,0.288080275240923,0.2717338981699989,0.267178115906396,0.24849901319501616,0.24484550501790672,0.23113931944543534,0.22762537616162368
807,-0.8138020164825442,-1.0982505951008164,-0.7245085754745763,-0.2788640692156643,-0.29160200063944186,-0.22666653987635468,-0.2403171277182286,-0.29102435308603825,-0.26905797059654135,-0.24545415810972834,-0.23317899131111983,-0.22616818612772718,-0.22515187605078252,-0.21907750726103212,-0.20401547996157368
808,-2.2110626100331223,-1.252485457996331,-0.5824440569225943,0.20200912024963913,0.1747968561486897,0.17527934083777502,0.15341306181483058,0.09484311947152181,0.15769784733227568,0.09600294397631644,0.10909008666273307,0.10607539046014562,0.10973926238163119,0.08905146695366377,0.0783821613767784
809,0.07172611223676972,-0.11718591041756614,-0.49936234033927424,-0.20519245754948714,-0.351108493471956,-0.32753565665083656,-0.20952749285134153,-0.2157569710480273,-0.19003444663403038,-0.2036662648144503,-0.1917540830496078,-0.13711457125362106,-0.1353911799221691,-0.1630478469705276,-0.13745540593699487
810,0.9921646718244514,0.6980289073195137,0.2126226510261433,-0.019985745350975685,-0.1646395667133493,-0.08103698906449823,-0.08532384396169578,-0.08606062485656825,-0.07318711529973251,-0.0943302896743666,-0.06330186655821388,-0.09288732064926578,-0.09727413320562293,-0.09204290561886959,-0.09765801480609466
811,-1.51598869269084,-0.9418014596015007,-0.4541502163833069,-0.2430865570850687,-0.28363001080482114,-0.30284183599594156,-0.30727450058292505,-0.2508572483329291,-0.2749311864570134,-0.27661728748442554,-0.2717313396791291,-0.26490521257972877,-0.25781912204470797,-0.25413001102296473,-0.23987394902517603
812,-1.0193810532317535,-0.8332584344938057,-0.5920329564534572,-0.35220094300778765,-0.2406317746974778,-0.236850059547025,-0.25209555909277986,-0.2584230010325441,-0.25848878040029616,-0.2622156014897542,-0.26723144557787626,-0.2654926951749821,-0.2595263470071418,-0.24375114765954745,-0.23880970919217714
813,0.32466640535403346,0.5096770794226527,0.40736772123536563,0.40054222841322756,0.38839841989751633,0.3626285092434575,0.3263760738931823,0.28231195707875295,0.2638562742987608,0.25511211812824697,0.2281039108656466,0.2252128001948948,0.20233166210629724,0.21471034905408964,0.1983102356334685
814,-0.7436153943131811,-0.3733273156092312,0.12927796843221026,0.26654200665298344,0.31837025201943375,0.31599423232056617,0.3043309616843812,0.30051598576868055,0.2743278070982693,0.2562927128048969,0.20827842194711518,0.23078120106210026,0.2071350064352327,0.16280347543766818,0.18292461052975453
815,0.5661462964073858,0.8657949577925006,1.140700455401247,0.776974248042701,0.32589568001992764,0.45219702872358997,0.2939026141354782,0.19209783417928697,0.04081431940923037,0.030485559010943,-0.015333307756792985,-0.044700287117842796,-0.05489962738849036,-0.06530108853370946,-0.10274304043088335
