,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
780,0.8521272676768064,0.3890216966515743,-0.17089429759176591,-0.1425387449458895,-0.07501575822816153,0.02063608917433913,0.05595518504232904,0.07391114918112443,0.11400690746134617,0.1505864717137122,0.1666717488190358,0.17668839610993303,0.1965234176605306,0.20461704593056115,0.21771057758737739,0.22545231867714738
781,-1.0224355646132113,-0.037495091381775814,0.35842226755767187,0.5578396701465215,0.5937280120155447,0.417053892763793,0.4110110204863574,0.3589821569684851,0.3011851587765333,0.31552451008851873,0.27582933050903025,0.2939447205729667,0.2682603034343266,0.2628381103135986,0.2524946459437398,0.24175082134590237
782,0.4512105621128033,0.6336998594571067,0.5960929696222339,0.6361618287940295,0.47038795557110286,0.444966679333245,0.37599557482859625,0.345979058277911,0.3227240664487179,0.3137575377387202,0.30032393255558687,0.2895823654360329,0.28541889574833273,0.2594040132447122,0.24850790191987804,0.2527281544669998
783,1.8958053189764068,1.4938328775630225,0.9582070991973248,0.6037759642067073,0.4430018101698062,0.2709790271597547,0.26335566151243045,0.2827140698356601,0.30362841075906793,0.3071458783735049,0.3162719586492516,0.3089362645513966,0.2982093467333802,0.28155159420594666,0.28330552990936075,0.26944425772414116
784,-0.9301767548898231,-0.7820997842693008,-0.16242086176728626,0.20199712512485932,0.21104365832292996,0.3256538690196397,0.26461179112709177,0.16784652637094583,0.17972730711134124,0.22248138983129787,0.19147424059519333,0.193254954824323,0.16831520270633252,0.18466818821533565,0.19631816726761384,0.18904557606107208
785,-1.9238014082508412,-1.3144981436902912,-0.8784802545653635,-0.4600535236786707,0.4352249358772884,0.5102226186886037,0.44583467788892683,0.4523921925807598,0.3838013676372148,0.3937878945349037,0.3970052384619137,0.35702151268996524,0.34523392132440417,0.35600714644070786,0.3190316574638318,0.3162931015354765
786,-0.4144481572878185,0.21267028792698445,0.2380397578296984,0.35087455253445565,0.4826085445445419,0.3901421645281586,0.36986174385137227,0.284261837519437,0.31224426193763527,0.2673327231827651,0.3052255320851957,0.26131684453309856,0.26933899975443554,0.26342343344258357,0.25327889173213286,0.2306163398861261
787,0.496629761237929,0.4957750636189826,0.5590525440238783,0.1696614080266163,0.21994984196859074,0.15105075245394287,0.07807574776785427,0.122306221279701,0.14100393512560994,0.17389092635738548,0.17772954237699765,0.19995032736416224,0.20210342161142725,0.21417140024751227,0.22828732596531728,0.23396153897722807
788,0.5519266165098633,0.21702600334956915,0.0009490960456194145,0.05201764471605053,0.17599258677560878,0.16160084149061701,0.18306505911988008,0.1893314601384586,0.2015114448487971,0.21353430682790875,0.20570354935981866,0.23459653507826342,0.2008204199410975,0.20482309987858996,0.20473219999039716,0.20590394360021735
789,0.35172707268531456,0.577186442996114,0.3340220103798252,0.4429185678762804,0.2520297466592977,0.22434533018546052,0.20963578047584375,0.21195132285095786,0.21736322307736858,0.22489592904430653,0.234038636221256,0.22279039683377824,0.23673598670590962,0.2339090583399963,0.23388347364513606,0.23758624420124116
790,0.48919136050160206,0.5028870964304092,0.2764053135967941,0.06705100865516823,0.11253546438980695,0.04583174070854401,0.024796708844901857,0.03280454807638706,0.024153757890817792,0.07801594193746823,0.035654136119632376,0.09809163722241522,0.11358701704008288,0.11564497626008235,0.148219756228873,0.13824101742970848
791,1.332391653320236,1.1916215767448466,0.8722056747430107,0.7200941736691105,0.3615762426727253,0.19180407379538664,0.17559825089770104,0.18966776497595625,0.17550384673237235,0.14604783912893202,0.16214123925391905,0.15561406271441697,0.16784836776470408,0.1653721370485253,0.17027370961226382,0.17423070019627393
792,0.7554299615868219,0.9108463604675622,0.5633070883182425,0.2821461630837314,0.5223191527606221,0.5142264134704732,0.43671900472956215,0.4530175629147822,0.35576784344999324,0.3692426086858255,0.312865946978401,0.27062397136906663,0.2816352648316034,0.26948538978767755,0.26542594899103433,0.26466034611563716
793,-0.24471427282666092,-0.2269845085157731,-0.188707492726468,-0.035800164142963525,0.059029978437752685,0.07974417992221933,0.006052501613386583,0.0019749763764859603,0.06041171844869208,0.12609643205816767,0.10070855443763285,0.12151727773820241,0.15375668232854883,0.15916856049509726,0.17412789464138123,0.14874768047976705
794,0.6836665559752746,0.5597885996015586,0.7184165441992627,0.3571716876074258,0.12988562851281896,0.19676655351338404,0.17760345458085056,0.21848060038251813,0.21590467135762273,0.16855878478174405,0.20810641553560408,0.22297563361092587,0.19931608689540234,0.19986954894091571,0.21047559843795646,0.20413945147757592
795,-0.6508814328912865,-0.4935777351513937,0.3758523629454415,0.4331920894392809,0.3808304978408482,0.370142899993568,0.30170462869860143,0.3312306987389159,0.2785776590058912,0.2862513871676365,0.249386465045608,0.23248556661964073,0.21122864124581006,0.21837359715166008,0.20785233974133302,0.21432885972435528
796,-1.1922809947408433,-1.3383850988881687,-0.6849596862954008,-0.17528549311635228,0.08761177792777347,0.2356994298542102,0.19772278631350657,0.23875229234927856,0.2135233507580653,0.19344321058993688,0.20671189603596574,0.19963927893736125,0.19514314254522203,0.18907340672752238,0.17973060790341672,0.1735661984850324
797,-0.6655150371856527,-0.4446560173288188,-0.060596618897931984,0.12511082985330518,0.10205976830861253,0.23712216705903175,0.18721148847668664,0.20333496461744358,0.22458841092921566,0.20989692166262455,0.24019719386067476,0.24385966652468655,0.2445823822354586,0.2316675264346767,0.23321000118267157,0.23638272522710804
798,1.3326605275649448,1.2641888455504335,0.9674787258793964,0.669703072988837,0.26755740126988886,0.22382655658049783,0.2908635279501052,0.2681774270812711,0.3126896444385748,0.3026039205776677,0.2815907917378875,0.29000987043390836,0.309891676709214,0.25837054781941465,0.2677122985325838,0.25041512418744055
799,-0.628610083498506,-0.7613558599172582,-0.8518302981660342,-0.31950661667971053,0.07111750659994004,0.10372548447868987,0.08798182651627215,0.07715969941439521,0.0803348109616747,0.11323375142407884,0.08823015664008238,0.09372428872206276,0.10943043971497268,0.15734616145642089,0.14574382429398744,0.15310887875380047
800,1.4113441713781516,1.0878166338476891,0.7791248730147989,0.777985515345709,0.5138046575412017,0.47317600491055073,0.4880004581092944,0.40597399975486126,0.3722567019399493,0.3715192007657509,0.3599536665459682,0.35178268583642647,0.32622863883984243,0.3103090429102853,0.29088021946984444,0.2555127523253277
801,-1.098729882327419,-0.5796105103601259,-0.23508586578979362,0.21307272326381185,0.327439374891568,0.3356597269053889,0.3530727785753975,0.25833026509066875,0.30123334661789003,0.245227251618959,0.27089343838003654,0.27302444025413564,0.2616540067564202,0.22405815620657726,0.24964534102027547,0.23316240875625124
802,-1.600402512110481,-1.0804268846654865,-0.5337586262774996,0.11630124411812477,0.10015963918463597,0.12091782252436176,0.12142659285062227,0.12284418065366175,0.16249701601284505,0.17750102191642683,0.18721707213291183,0.20462343133171276,0.22329001328511242,0.22497507191782662,0.2257304936326219,0.22929998950418456
803,-0.36302411015924974,0.1600660107419038,-0.06630531040019473,-0.07544316808444042,0.04348807921475175,0.08376482838844641,0.07213860758010475,0.1260189534266958,0.08995322089124988,0.13600379263578655,0.1290220924767114,0.14441708235457051,0.13404878700766992,0.15890599924512142,0.16036975174933712,0.1535083964291276
804,1.7875120528180277,1.137801574172853,0.7107687116126059,0.24311809094239414,0.24834669173969828,0.22505271607871485,0.2201474929157303,0.22534761246467136,0.2189840585280974,0.25540290663503157,0.23585518161595578,0.2098986072033996,0.22343105111210662,0.201349158058833,0.20856826682581556,0.20340063875423872
805,1.3694410332565066,0.9196878880933049,0.4964227679279595,0.4419674119662457,0.4039133562918065,0.309058944903083,0.3271302527883938,0.3004639446972562,0.3214947537902932,0.3155981999030361,0.3255794194088385,0.27232060266325236,0.2939906914551117,0.2722189899877269,0.28375028470766617,0.27673126188014946
806,0.7002334557628598,0.6456674302784232,0.36596885647600014,0.3334124417139897,0.3782964118054497,0.346903149821404,0.3376710426199931,0.3185051046877486,0.2941985426878031,0.29753928539907665,0.2806077663902153,0.2929681600034827,0.28037167531271623,0.2847409498833129,0.26716503453370216,0.25244488867185116
807,0.2510111886239914,0.35963742373071594,0.23055862252987366,0.2496729008001549,0.10482438177546748,0.20991358362225881,0.21617661240285335,0.20493148047977597,0.21000742822097562,0.21882168014181352,0.21810579430436505,0.22547073629464534,0.23865952497451923,0.2369511255503185,0.23734225932288525,0.23664173888724072
808,1.0116188430843602,0.283361571302029,-0.436673408493154,-0.609193718117907,-0.5442812211551598,-0.4312283842666849,-0.3120846068702163,-0.19887972450038896,-0.1236180706219722,-0.07794014580162263,-0.04604745252811169,-0.003147634504355674,0.06533277319435588,0.06458652637559836,0.08349732749005141,0.08768377692277098
809,-1.3581231313387139,-1.3075282415493419,-1.010091553650379,-0.08388234995588414,0.33852326716086467,0.4387166721882116,0.40513014963846644,0.35006021993232744,0.34534457876729613,0.328200963872283,0.2689716739589965,0.260170690261509,0.24859073134031995,0.23805342233813526,0.23556035692004623,0.22294659047518994
810,-1.686865796946478,-1.2540750211295844,-1.0671841771550798,-0.4152099165439934,0.03897316843192214,-0.012580199148871183,0.024646922843107707,0.11879335372897533,0.07430165332909569,0.09474258697194399,0.1319423680723842,0.12964683381758735,0.13330973145191613,0.14262051504302461,0.15032178911651597,0.14553401757300788
811,-1.0976681396371777,-0.8408217839464898,-0.38117548026171755,0.3147447981674436,0.5335215542299033,0.3732155231498473,0.3338839529839763,0.31376461136947836,0.30091644722611416,0.288915188086974,0.2693485152161399,0.26243462840303694,0.2556650560624624,0.23880268070279143,0.24102377116977575,0.22802640907473348
812,-0.26863089237625726,-0.3464680135979639,-0.3425097775703597,-0.2336560306901522,0.052089821634806736,-0.10373121541364018,-0.10068077257328176,-0.02614077326728981,-0.04676093587208812,-0.02296649073119207,0.019038727128275503,0.0398636565818181,0.06730752406228503,0.09754533364263918,0.09098425202988153,0.09262490121136124
813,-0.3642244781446605,-0.39493728777819914,0.281904194483016,0.4073327221396392,0.3650138413053915,0.22350868841630414,0.2336305775240148,0.1928996524650831,0.17464924995759054,0.1956068647043453,0.1482958446356951,0.20036284683715408,0.1981479683294942,0.17298842131087316,0.184233598414283,0.19496649143070074
814,1.4911778070413697,0.9408650145026982,0.8660945316721775,0.6452325376838262,0.26698438756576304,0.029154628736957167,0.050151833322241844,0.02584659473919993,0.0906537801169039,0.07123439481857317,0.055892815560754656,0.06666532571712654,0.10679208104411843,0.11139016896188196,0.11703081761652934,0.13609854515271286
815,-0.645578436310486,-0.5717539547928253,-0.3988191788318837,0.19416133902658722,0.20822360019028194,0.2509194673269161,0.17696996797787404,0.19458722408874088,0.17125090267448165,0.15199977265166323,0.11468670759641639,0.1869072523768152,0.18026719009718825,0.177951719842563,0.1735143307670159,0.1748706278023272
816,-0.2762080305957918,-0.38314782595259106,-0.07924632512801777,-0.09639302763683281,0.2170302093887322,0.30102372331650074,0.34376410466067675,0.3560388387213127,0.3352905852286875,0.34769315244771226,0.34380453225596225,0.32040808369776325,0.3151602107511482,0.3051022841769735,0.2826593201834253,0.27759256444696956
817,-0.8671253156526135,-0.8101512337707579,-0.2706471848388629,0.11863298472509637,0.2894081741858601,0.29531408520955255,0.29590363287936927,0.29592221683428277,0.2906120951922628,0.2881910050592414,0.2753099347209572,0.2687889200679509,0.2490501732932811,0.25090573244497955,0.24694071687857075,0.23902767534086813
818,-0.5733049622150327,-0.826097959214778,-0.6722973928135035,-0.27153509366459544,-0.15459560043605106,0.0732506634909113,0.08615469376161053,0.1337059024536646,0.14155352649549247,0.1255991358743228,0.1446978543150604,0.16577754866605288,0.18518367563076377,0.1837511329593162,0.14397262917928555,0.1500195126641244
819,0.5471249910411841,0.40059410838490217,0.24071317498592265,0.34287111028673556,0.25521410740905753,0.2887518787830164,0.2517235009298737,0.2636781198133745,0.21283437917629167,0.25742461857466875,0.2621259695882004,0.26150488506246067,0.2694347219559447,0.25042435207875696,0.23682028222403415,0.23787964124406324
820,-0.6113593086973472,-0.4013259560200802,-0.3709162622893156,-0.43913897902147764,-0.09767485398467093,-0.046649209382042624,0.021282440128935744,0.0666852355824545,0.09453165898271372,0.14748831370598126,0.1507489432272502,0.17026311518962395,0.18553324662138296,0.19895480289529488,0.20809364710114506,0.20676534157156348
821,-0.14198635131269455,0.08298408880653223,0.14622690559437132,-0.1751481226179397,0.13112348235147644,0.07122085788865065,0.1250042048479866,0.12600382993834716,0.14130358399643644,0.1649451711664042,0.1543909026288593,0.18288825401529904,0.15356438676604778,0.15750247689720615,0.1694251476572268,0.16967725077285692
822,0.5254350928381519,0.4122793021232994,0.5017973750398418,0.1701030950208513,0.30012153152685767,0.346540722129106,0.3340025802572621,0.3403634741145759,0.33792201438508074,0.33551236314421573,0.33785213062436964,0.30220304595583297,0.3086717416076125,0.2952757057449117,0.28556049228891023,0.28221883544443477
823,-0.8858144822927865,-0.5386537564304155,-0.2423552136381372,-0.3699822278483626,-0.15567443402625533,-0.040859113619226436,-0.03173593379042434,-0.04646206844106819,-0.02519781963587519,0.012088932880275188,0.04686997279989113,0.04226998149800397,0.060952337855551014,0.08501855366177628,0.10585626862512183,0.11769406231446859
824,1.388750727234812,0.9663078283120003,0.8229676485457391,0.29279040345980495,-0.010604103549190396,0.0027464334305155164,0.09029863430114764,0.11912785527282109,0.13272756931264926,0.17328500705918484,0.1957083827344728,0.1989587643471015,0.21986490061536557,0.2254433163899483,0.223773878671999,0.2329196198063331
825,-1.4490713452731394,-1.0414775407382242,-0.7939438687967886,-0.6212225115338891,0.12538503438766962,0.02769480917559582,0.09143339473472258,0.10717251137027424,0.10803991999254497,0.13904308356518016,0.12818268616745715,0.11872874604239184,0.16564293255261317,0.1424619060678065,0.1444296199471793,0.1669298808967433
826,1.8037334603369328,1.238910544776284,0.9856974980855122,0.49799355147600555,0.17732820664260088,0.16603394330112778,0.10643184065012047,0.12796487887957744,0.11648399667832465,0.15229669048472788,0.14249112097715558,0.15677532870089786,0.14643661035520478,0.1611830156506907,0.16126093761247198,0.16963580987119575
827,-1.1111343424473021,-0.5731359528146134,-0.21251594923623993,0.13911568551918174,0.5489591853047132,0.4818974223402635,0.4656510113064207,0.4148870068307583,0.39801428732978433,0.3875437181916567,0.34973502896653647,0.32756809580168506,0.31294227758456317,0.3007337405595081,0.2896203658291442,0.2732716151857568
828,1.4212874703913474,0.9157191686763835,0.6561938163289341,0.3770269262695897,0.3183090574547892,0.27275923362583815,0.295057666943609,0.29482584883875324,0.29081159310211613,0.2778833796832815,0.2712454564721902,0.2623013966517182,0.2565202607689719,0.2479672907386786,0.24825422564285216,0.24312252141672827
829,0.87384334020171,0.3790335881719023,0.2570521934028109,-0.17140658707988476,-0.05730722798540739,0.01635385242333679,0.1026496652101388,0.1792286175566282,0.19899303597048504,0.2008802357044071,0.2139362348103726,0.23225830352518673,0.23352663527030418,0.23736082923370017,0.2378900971260379,0.2444861189798496
830,-1.5266145040416652,-0.6809698637076663,-0.22704159105860033,0.35745561721584396,0.4392927276488718,0.4124027712854954,0.3446109535706079,0.2581736613912792,0.30092504212945653,0.2678617593088554,0.2838408082159458,0.23369716914669697,0.24546470566875608,0.2523091916388513,0.2524839705437513,0.22405031651233398
831,1.4204698814078804,1.1806305158227548,0.9146511961474133,0.41871380382972295,0.04678007782248349,0.148052211408851,0.20572904862089256,0.13569443104678813,0.12209534743559186,0.1575501817770177,0.15623479859391315,0.16598727052102652,0.15798608680969742,0.1551075982346191,0.1447702570153105,0.1665133737904467
832,-0.5299158910037285,-0.35329481932067963,0.26492166445512705,0.1777428234811506,0.39270468651313206,0.3224818180760958,0.3328130095803824,0.268662390285611,0.26134612508713245,0.26638186385320994,0.29776278566819003,0.27185019375177566,0.26761264528333917,0.24516849152013462,0.24699030356763113,0.24511568479080714
833,0.7787805482739771,0.40010289314064784,0.3381457063423254,0.2510897586424837,0.2859066689506697,0.3312874204352271,0.3024133485733597,0.2826138818915181,0.29415976581167474,0.2867957937731614,0.2929484095910567,0.26657367112691166,0.2890126262841863,0.25541324809547916,0.259090488444745,0.2573830110558961
834,0.5061329022309332,0.3646944773771794,0.24012054792954274,0.164771395657611,0.23297943421070644,0.15357837944191044,0.1447441647048807,0.11579663255535923,0.12739792321569732,0.14227339119759227,0.17515122059013655,0.14950195566053712,0.17377915049999587,0.16939880110469663,0.1746234445539552,0.1883199339937887
835,0.6524439919801837,0.4416712546265524,0.33276366704442734,0.299527575924131,0.11588202011908244,0.014144412854418403,0.003585946882615295,-0.03541350404137177,0.016327712888172273,-0.001352177524900985,0.021213556509187922,0.014019740273078474,0.08875506614179705,0.049412876185781995,0.06734288907639965,0.07410466769826772
836,-1.3020496379010247,-0.9257077177005282,-0.7247051145143433,-0.08008200049000205,0.4249448560128527,0.4824360713682857,0.43354631440275326,0.379669630813037,0.44498503966333247,0.4051191010906484,0.4139976479280349,0.3498774841346945,0.3580725909065922,0.3334718463168236,0.32895955619026795,0.3003638743144046
837,0.8982774488507999,0.5317077430931451,-0.4345287015533329,-0.3807963571203361,-0.3542336268383499,-0.38500129277722583,-0.1991194791962722,-0.18739940525758758,-0.14249763833259393,-0.06132164565932269,-0.03279672967113939,-0.011243907926454168,0.019242928236789032,0.05577462920005326,0.09594757492232009,0.11519998031908771
838,-0.8686101636286014,-0.5370865660342187,0.2832221614061489,0.3281739386570962,0.192581464998967,0.2272606117428922,0.1658986862168955,0.18342675997739183,0.18745341372261218,0.19432427392460755,0.21207608448895524,0.24044303872745088,0.22995639019382494,0.22909615529860577,0.22744414680427427,0.22447810303283847
839,0.7946085889807407,0.6055949931272661,0.2877012146329528,0.4163620987355711,0.2580677537393434,0.24129515902822382,0.21880892729281604,0.2155661628365376,0.1902844660127447,0.22216757535877724,0.20847367524079316,0.21192130679821444,0.2182477910542483,0.20597885597629143,0.20494292260644192,0.20795061239613702
840,0.72533926973315,0.9424047801756614,0.8109574735369327,0.820590134741801,0.40784062149256756,0.2238741897003421,0.21368493365464475,0.10950389834377076,0.1625626322221449,0.11330397417167802,0.10373404549327825,0.09776164206691138,0.14017529003162704,0.13815619898344614,0.17563857855491022,0.17590516207452192
841,0.29888911091360004,0.8718648617942719,0.6126616623844383,0.49789335846509375,0.4071349731796299,0.3502992656211909,0.2718140713644024,0.22914577074101097,0.21925417427042615,0.22994791441098594,0.2022583962068183,0.2122382226180448,0.1989467440970981,0.20329347536763015,0.2061969811847978,0.2104332001877848
842,-1.0921316040109434,-0.7842488400299272,-0.7450866056678102,-0.3468554394851372,0.20291022219245303,0.13999053477569248,0.13054590685783082,0.057102309815363815,0.09021391740352268,0.11801867768986812,0.10915165685239778,0.0946520000680356,0.10082739007850257,0.09720435776400337,0.13909790021482238,0.12241252566540922
843,1.8711548773577773,1.2823582178899167,1.0399837291326792,0.8201454433990458,0.3572906853312931,0.2936985758934058,0.15663521304381686,0.1823544072987432,0.20473309152094718,0.15646688367636558,0.1889201134687226,0.15000747904668307,0.18654667562102298,0.1858034935547526,0.17086858457766818,0.1864550484319569
844,0.4825967833419128,0.6811505576704013,0.5677299638781985,0.348750393354055,0.2130720735345541,0.27973610857999137,0.29408789248561124,0.27158097218209565,0.2548830494298109,0.25867450655430346,0.2560139289576045,0.2549367054984184,0.24533680706646327,0.24123241169910384,0.24115052998897143,0.23228384671682625
845,-1.8988974806886474,-1.5007217978237777,-0.9523938751714294,-0.6059827159987156,0.037497842228872105,0.13490555965570258,0.21513712790514464,0.25578047420349964,0.24737978636549715,0.26892647290721294,0.2752009021646216,0.2715361180243576,0.26251613413794334,0.25355466259143233,0.2501555278453378,0.2375811289689885
846,1.372282054855498,1.054756968644293,0.7616942930781322,0.6079003602463451,0.23073724842422366,0.20620152499412278,0.15790336410171685,0.20502644726555275,0.17969944350175376,0.14267676724929101,0.15392171319117487,0.14723611181762752,0.17066468901765525,0.17908839192296355,0.18234307638923877,0.1840785992140663
847,-1.224876607808727,-0.831305570602095,-0.18517863128679315,0.02198870694871197,0.12843106095398174,0.11980681280560569,0.15528030361574302,0.19796676966900176,0.16920712041527566,0.18709749130192874,0.19619236935519155,0.1816763050847251,0.17324874221796494,0.20065310045491475,0.1818495613270864,0.19346110619334392
848,1.2583542498741427,1.0515338591409924,0.806100044414955,0.5666685841581076,0.0260962419518739,0.03256169551200659,-0.0500117185285469,-0.011619398124924702,0.01257482113318153,0.04513395897732347,0.04373700838609322,0.061807458626721025,0.0772536655116239,0.08592808521724002,0.10144732445538826,0.1156348509131377
849,-1.3212224948396953,-0.8981801027787659,-0.5802647294587855,0.38002276954872205,0.5018590867158021,0.43276742489839604,0.37474908965033527,0.344722751381798,0.3249800397556218,0.31047478346487933,0.3033655647337665,0.2846552110953097,0.2782311721769044,0.2636313800783442,0.25240393727602733,0.240629936647941
850,-0.6721222586783957,-0.42116048640414927,-0.12909902100941018,0.15690996681241376,0.32051780580609734,0.21511535324892775,0.2398546289260022,0.26125240833295355,0.20820542258372204,0.23972437755941092,0.2796490731753036,0.22568477087841357,0.21092391239599442,0.2204456116656231,0.24840499268379837,0.23806523788082654
851,1.2106473554974155,0.8528093742785403,0.7138685958785992,0.27048802798702254,0.2451564969586923,0.23137322508463182,0.21365549042443027,0.2182413696447952,0.21657963371101843,0.199253505318553,0.21632879076759692,0.2267020185250156,0.2237972563080796,0.23025546036902686,0.23236096210879084,0.23174139921146622
852,-1.544470632363435,-0.8985848310614872,-0.18936972170096977,0.11204371853182139,0.16082980597906085,0.16209337340865398,0.15716733441659664,0.1654113729873102,0.20573825087316494,0.17610934370586157,0.20124427091906924,0.20321111958546287,0.18998339278223703,0.20821789321846232,0.2107609274983251,0.20714865344039632
853,-1.2668477037266122,-1.1091514558137492,-0.7081680149036013,0.2569506200667126,0.3755746232832249,0.32854047470332726,0.2946223874209586,0.2991578544523866,0.2817673932427045,0.2857312682762302,0.2759431227381749,0.26349705963565995,0.26547946246809534,0.25193499329537244,0.2452099587835266,0.24302486835164702
854,-0.8600306317167686,-0.726645600527864,-0.19534676928982894,0.1712266706228668,0.10468352341019789,0.1185810553070359,0.13172423133616712,0.13210614995781217,0.13952624925706264,0.11028050824577935,0.16899863584167077,0.1649971791057121,0.15434393882740222,0.15721799067558892,0.17065076847846594,0.17441885377006447
855,0.43124468217397194,0.4669028873200994,0.48762544099828203,0.383960545742454,0.32179203928219247,0.2935943930925701,0.2873189980294684,0.2995612777730858,0.2879758768315657,0.2804334377297943,0.26928858545434253,0.26618917186006796,0.24834322000098394,0.25200974034627216,0.24827857750029558,0.24160060625412585
856,1.067705245301452,1.114987543370041,0.9236542493580248,0.4853198672215727,0.3627331729802756,0.14940552450569267,0.09612495771069234,0.10682678358356919,0.09339542379459832,0.050912152265034503,0.06405571197020436,0.08228663952169407,0.11874960427843415,0.1521444369280923,0.1518629906993127,0.16685440956717248
857,1.001572745459676,0.9249861725719408,0.7029161329931672,0.5040146885016618,0.35214882351240523,0.32376105308944786,0.25169695341006604,0.23293750927488965,0.2537836070701227,0.21344868125314273,0.20506195033585548,0.2049201028362261,0.20870568830811484,0.19800755469899844,0.19829586278444566,0.2021268401882962
858,-0.9919855234806749,-0.8873910603524382,-0.8897285345896128,-0.632797957459568,-0.3532722300807677,-0.2574897484108256,-0.1954580434589031,-0.08653119963718563,0.0015513378098393914,0.07869123184080609,-0.014260240754013036,0.054057510218920024,0.07615916529180544,0.0966527433118137,0.10457883248046759,0.14689653372882036
859,0.6926768808078813,0.9374526015585063,0.7761875333888976,0.3103920116445953,0.5744683900457145,0.3797322658188593,0.3363328583398701,0.37083339012257566,0.3361146126674612,0.25697164621530894,0.24192900086937152,0.24041308302775805,0.2129823817750778,0.20870669449636936,0.20817572368767343,0.1976081616927767
860,-1.1064592603725518,-0.8390381267303926,-0.16413666129243557,0.06902392498087603,0.0379037935484343,0.09287471349424864,0.14422961118432076,0.15663767417077537,0.18007852630298996,0.1719287415260977,0.17337634870573781,0.15954728151896844,0.18255568128274227,0.17859224913903837,0.1815923889019379,0.17566622274984037
861,-1.184076657499439,-0.7337300824104904,0.005784115451891407,0.5694292772529939,0.533818705008115,0.40212371130488866,0.3333739624907955,0.32242202957689525,0.2684742054176223,0.2861966163008892,0.27615590758688585,0.240390617192552,0.25047100893535057,0.2555227566717129,0.24604830692911117,0.22568421746185288
862,1.179766301977603,1.0905789624862074,0.574209251655294,-0.19494525705140398,0.145766977976308,0.16195755766637465,0.22966153178067097,0.18154024710637043,0.2044024854336448,0.1946596208771214,0.17761973798371292,0.18454315745145686,0.1744769764171456,0.16063765799040647,0.18269240495456732,0.1887160662903974
863,0.4127267266236889,0.3837061104651313,0.037781208721487325,-0.04355906354814576,-0.04936887098651373,0.0037862113017229646,0.042231084173199665,0.09214778654527936,0.11875463694731386,0.14711541977464343,0.1637336406055653,0.1792632465361424,0.19826132599956883,0.20693288415218664,0.2180456441629162,0.2222058748350002
864,-0.7957167631016862,-0.9002014391084238,-0.5306098375202607,0.22066738087219753,0.10678732162566144,0.09060969753527723,0.11992596721772535,0.11973340437701062,0.14006976485584705,0.17762677817520287,0.174267296730731,0.20128255565778364,0.18066923599446186,0.15970398532559132,0.1695853254668652,0.1776284212877953
865,0.18717421979158688,0.023271113542075117,0.28243749801666607,0.5727920523959172,0.3370604524449441,0.29802040230074417,0.10372708573984882,0.14198808452302503,0.08761944155215359,0.06206613132863505,0.08902142408810963,0.11330241648996224,0.1360911422878209,0.1561757724560974,0.1457357158562264,0.17494460926535899
866,-0.4572646617878635,-0.5178236708640684,-0.5012653509093595,-0.33862302606613076,-0.06429216458799819,-0.0987519787720617,-0.07771540786037671,-0.001598493637635658,0.05816581045256654,0.03882141525930525,0.03422148436382925,0.05465612221559046,0.08829364001262359,0.10229375724670588,0.12608465084620535,0.1219532785642548
867,1.070959217693255,1.1342850149024901,0.5644191397759515,-0.33341170657782876,-0.18440000641856988,-0.14356565041443994,-0.12771529048681982,-0.11003374224315,-0.03973176480215958,-0.036876554176753756,-0.00724946074349367,0.014423699698127568,0.05386604871707023,0.0905661392640182,0.09306471051251305,0.11066815576112458
868,0.07964520101291028,0.40587880316046715,0.45121358056682975,0.24470774712540447,0.328582112114647,0.2001000877966656,0.17445402315191819,0.10216642557326104,0.16109513766804298,0.19725085778273854,0.16172574326572753,0.17620894126445555,0.21018423297133967,0.18161143131618224,0.2007300815247754,0.20054499798527162
869,-0.4404211954721149,-0.3662221555059909,0.11176980177718598,-0.28466951932067575,-0.14921543674394253,-0.021456046667845393,-0.10243614850710527,-0.09184049208536872,-0.05649284438445614,-0.024250397115844226,-0.03337312186703168,0.014579697975278385,0.021143721187741188,0.03972641875674044,0.09910263627296818,0.10002171153283905
870,1.074282683438712,0.8306494942951175,0.5443379456536642,0.14410439332029482,0.07292079225835901,0.10238919598234064,0.20245384583539872,0.23520572219875593,0.29770946337272514,0.23779289308742083,0.24439041205266832,0.246974756669515,0.2470166279146448,0.3011018709631504,0.24460907443017532,0.2310865385660072
871,-2.112442552942192,-2.112442552942192,-2.112442552942192,-1.285396103041428,-0.3865142518821017,-0.04808448363888142,0.10735375356023452,0.12317649311602265,0.1636926191891606,0.2169969495101922,0.16179288754951054,0.18803849763144495,0.18601754043601845,0.2146840331182207,0.21877125876797845,0.21578660690772464
872,-1.4820065384807717,-0.9826142670037118,-0.520112618163677,-0.24694748353572005,-0.22495246383453046,-0.11280202717091603,-0.08141256043665135,-0.04779783582115902,-0.018716536908901446,0.03275222523402923,0.029540031593142398,0.06546232643889034,0.08004793734853738,0.07612064273210128,0.09301953786315961,0.09472460962085952
873,1.3654308793180183,1.3950481273901534,1.1581431647485259,0.7049135208053293,0.39369161584223,0.3213487597685731,0.20720736122651662,0.2325563376194404,0.1942097845293756,0.17531429385031352,0.21358426160925703,0.18322912650703482,0.21292771338405142,0.18753618522059184,0.18192489394869182,0.1848577045754348
