,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
757,0.6528915326384739,0.19126879392804846,-0.2993974314667939,-0.12495849328779603,-0.07596865726859767,-0.022213790870452048,0.018233065960391835,-0.012716396157996851,0.028943084564423825,0.02986511468571443,0.04094982407697015,0.05558040165122423,0.05124924427659338,0.062461214142626544,0.06541631431631026
758,-0.6212608120661087,0.039040850474024696,-0.3400932401533154,0.13402694145602276,-0.018758825978713378,-0.1048169788472923,-0.1023124264439079,-0.10150059941659058,-0.09301047791504548,-0.08546522079444097,-0.07790955617308004,-0.06675532123332424,-0.05879334595374567,-0.0423868982710982,-0.03655306639790666
759,0.38903319621103594,0.35393290518776727,-0.029583533894071215,0.20434327506990999,0.11026339077049493,0.0683942322562434,0.01443064200551296,0.034990062921440884,0.03962023714251268,0.05169196130049947,0.04634639901610418,0.03681547798806007,0.043619724003979635,0.04517060106028522,0.0379537106589265
760,0.8416025472251948,0.4233932828844377,-0.14791363184524434,-0.14808367681168788,-0.6123412554656009,-0.5291865792943664,-0.3019008021225203,-0.26499814781843173,-0.1490604963421576,-0.10268555831709918,-0.05165255771778725,-0.016967017696642564,-0.019369497937653128,-0.014168451454750906,0.011303386759356175
761,1.2570206127713413,1.4339124403214076,0.8267213766032864,1.0050946645135905,0.7568376479358957,0.18124794106225944,-0.008211421646193448,-0.05570342470852242,-0.060090703998701187,-0.06815796239315118,-0.05840461260134476,-0.06170297531814572,-0.050780325680148695,-0.05153816193402561,-0.03716937528835426
762,-0.34760885181189805,-0.4038370337894044,-0.2527560514653589,-0.1448568012604736,-0.03588619942817572,-0.01800069289630987,0.03663845460505973,0.04461335316375411,0.04427097851106697,0.05237239950471901,0.07874132600793142,0.08535003603971768,0.08378628309289723,0.07106001313020884,0.07625490240218179
763,1.4042200381442134,0.9752560949924014,0.5488539737163742,0.18608275099565585,0.21402905836519567,0.13917738890927506,0.15652998003198104,0.10550566608182212,0.1097905743079167,0.08969494869279825,0.06548508683195363,0.06780680456867832,0.08009748395381432,0.06090992764277543,0.05959403093866181
764,-1.4053090039678229,-1.1693658461419245,-1.1334877362870885,-0.8443489283052734,-0.20773553569205602,-0.1074258196009051,-0.022822160229122666,-0.024060964497651282,-0.10534900952876822,-0.06707960795222767,-0.04514867068811507,-0.028795472574043662,0.014487024311086208,-0.05028421741789838,-0.06228712209624849
765,0.8214718832283376,0.7203338254108244,0.6976017987049791,0.5476854560284039,0.20035445043187586,0.14477316920961428,0.10219679164782633,0.07408108867236161,0.0808155911694591,0.07976220422496663,0.0750412479741265,0.08259980900002148,0.07869554350198317,0.08235376588475063,0.07134706876768829
766,-1.2718298758487152,-1.2219151817831335,-0.8453088727335117,-0.8478796771499659,-0.5581357884742697,-0.23465440260672235,-0.08480017159018807,-0.07944161150466053,-0.06562145380209393,-0.05244067228457373,-0.031870315652344695,-0.006986101371065778,-0.008147462791838318,-0.005141196805213983,-0.004000914677227818
767,-0.928221638069754,-1.4473371182866677,-1.3913394241195414,-1.1544079458735603,-0.7146975773095887,-0.08702197668166502,-0.07506452179609871,-0.07737692898265523,-0.06403516481026669,-0.06589729425902556,-0.06554376891930712,-0.0581481698248362,-0.0625092478046071,-0.06073982121144294,-0.05889076207943447
768,-0.9844763391534598,-1.165900712813763,-1.0359906273745048,-0.8547875948327045,-0.6980488641482062,-0.15726622883007493,-0.2422032086656938,-0.14984271903558094,-0.10673408420134754,-0.057337822659382365,-0.01576090329828807,-0.006389189325173855,0.009387173009577672,0.033300948338659805,0.0440811514064774
769,-0.8154161505184141,-1.1400710705473887,-1.2104430587759294,-1.0867107597817933,-0.8661304351610283,-0.46141314989404286,-0.2539704998324808,-0.11460106704632302,-0.019159860115216806,-0.015949080420975776,0.006484641573364445,0.014278412283646647,0.019408832016032405,0.03807976655555936,0.04626061171038015
770,0.8357681667043135,0.6565439661504732,0.3614910400029172,0.024649987838518336,0.08343495257123311,0.07632763407080449,0.04485263152907118,0.06092881264992832,0.059691971429894256,0.07071031723632847,0.08183431928295007,0.08629142285580775,0.06811899664430057,0.1076055293374145,0.06853539948786308
771,0.41685060983653077,0.1755221126805509,-0.3649753645349236,-0.3591720070329508,-0.2964864057204044,-0.14718003590628326,-0.14405869953327513,-0.1087036563636769,-0.0908403522511172,-0.06548081405867881,-0.053398551623874836,-0.04045559760287356,-0.034136688509260556,-0.013132609956498613,-0.01609904763203468
772,-0.4241933041924131,-0.582281129178764,-0.8635116612120539,-0.4166641225296486,-0.08493068220124295,-0.09239587174812007,-0.03811963234726006,-0.023102133188771017,0.04442932561090589,0.05249929377290453,0.061991966572167684,0.06574618681885482,0.05914778689169781,0.09034267378717768,0.0988485197599454
773,0.7147311579248374,1.2750329473508353,1.1172396617771256,0.8364700460745563,0.653440400119522,0.5325806468306145,0.4561403311604948,0.2839654416680587,0.3391572506985172,0.26814705733910504,0.24093393622854015,0.21848044103621156,0.19628966422926106,0.2028941876230339,0.18722100788008006
774,1.2398964970630624,1.2222622736612925,1.070678575374186,0.9304272230592583,0.4163037918815482,-0.13830702268097897,-0.11514966878576988,-0.1058668424271094,-0.034172396133947194,-0.03771276849701052,-0.04299800708198515,-0.004929907496049476,-0.005135192375125088,0.00279814350586661,0.005180877183417656
775,0.8263210491491183,0.7319988103082993,0.5462330210297057,0.6610091683520313,0.33637113556947096,0.21678050309597094,0.12716507471308988,0.07443584913982451,0.1114182624156177,0.07319140191093909,0.050657142331311626,0.07085493092061326,0.07778243899876532,0.06505097269279649,0.05098643945908047
776,-1.2715640566683983,-0.7239937854483022,-0.8108288958152541,-0.2850519544817296,0.06167371531047007,0.09313811025820704,0.11616232496945761,0.09168383513928928,0.05585869358315011,0.08692131235229722,0.0872391589618835,0.09441737805621755,0.07578210632387763,0.08965317755156169,0.08747616288029955
777,1.2757412611197787,0.6185662215567774,0.07267132770192493,-0.22093555711164234,-0.14955352872191713,-0.08421914858030455,-0.02070071412461375,-0.040396796535704584,0.038537645373271076,-0.017530123491855225,0.0004653251058099012,0.012262201261825914,0.028636774653706933,0.041956640489166,0.06045710304546196
778,1.1716696387500545,1.1759418781330455,1.3364121600068715,1.000815008485258,0.6298762602305328,0.67901731715228,0.5557571231079966,0.5464215576815022,0.45508404447369427,0.4030508415713244,0.412594231277768,0.38514317219227995,0.29822894661738664,0.29722388924846077,0.2546943247741996
779,-0.9227379827676878,-1.4390792909727268,-1.303145116937748,-0.957116596652181,-0.5695531979019127,-0.17215850097226643,-0.09359291714110711,-0.023823957817574504,-0.05881939462952903,-0.06205875450347183,-0.06560601665374251,-0.06254822354484252,-0.06206981972743488,-0.05618182831422174,-0.05410560963838569
780,-0.4417260969020691,-0.3171057327024216,-0.10392986044958999,0.02697981227043374,0.1616378649046255,0.15226832436747537,0.1527662107106799,0.15382817255270637,0.12302075585004596,0.1224993339872195,0.12213999785282617,0.11079481455056941,0.1086127325786659,0.10462416973204203,0.09668608554007475
781,0.3461491667087554,0.4144652132364452,0.545325865642779,0.3374521178566164,0.23839243377167135,0.24140517604089926,0.11526613064050807,0.12777338357815976,0.12120527697178989,0.11258795429486122,0.11408852501295669,0.09483367141274793,0.10036243189366746,0.09765238568850024,0.09559890807141315
782,1.5308340307529789,1.1711945672095343,0.8423408623510398,0.5597193227175595,0.15489793034723764,-0.02017237374585374,-0.12745798566699248,-0.08385068646121464,-0.04669754048844264,-0.051550419225059825,-0.03523360492100562,-0.0024657677693847692,-0.007103814589342136,-0.00636344492712209,-0.004955865049793037
783,-0.49854583473378,-0.5862272120833879,-0.9854419826195013,-1.271773038005864,-1.294965104626521,-0.9051007173668941,-0.455663235022637,-0.4994441077835359,-0.33847647551341886,-0.3925055887010242,-0.3892145151610177,-0.2858045754714788,-0.18180305285563886,-0.23609692190751047,-0.20414661582910804
784,-0.4125687004215195,-0.33859902954461085,-0.35776319298259096,-0.31327256229978084,-0.2442559999327976,-0.15208949868639696,-0.09124945777999921,-0.06037981877929561,-0.05782312127873057,-0.022862856922351297,0.005383023633096071,0.013140506947815999,0.016473161348799517,0.02568048822558034,0.04999041528600597
785,0.6140784680371502,0.22454328439615567,-0.15313254321256953,-0.28334269943980434,-0.18754619009489062,-0.21384796131225176,-0.20869057789167456,-0.16453856050090215,-0.1406000134197231,-0.10985785778667205,-0.053005568328330074,-0.07142804710097816,-0.060107872772379535,-0.029051979666981708,-0.02819606455474938
786,-0.6921929396627056,-0.3902533966936964,0.34783259936213384,0.27066225683018774,0.2519706343344476,0.1913353975576417,0.15596426856971488,0.13997616568514928,0.14181673427973862,0.12636758937550066,0.11422951862927237,0.11156734693204336,0.10373569355532562,0.09084070062135002,0.09528667036615351
787,-0.8786116101587731,-0.751937839529837,-0.5607941514242226,0.03040288099375034,0.1451863458988304,0.12721214118643862,0.1186007792313138,0.12078396262369649,0.12223993330848494,0.12430089148658006,0.11579496066295711,0.10748471754726047,0.10154998043080674,0.10178925396431837,0.0968290660163308
788,-0.7401897841472922,-0.8157669540619851,-0.6672956772886645,-0.8441215198181382,-0.2863693012836071,-0.004286076348511247,-0.0871354741296667,-0.05528044096095507,-0.06630506388594541,-0.017450246341504803,-0.02731619858925666,-0.016062175813998818,-0.010386277679194506,0.004380458968418269,-0.005056949402975682
789,-1.4180723700999351,-1.1957115656414252,-0.7647592706703371,0.026906193387585216,0.038660069035203186,0.0018837966594438666,0.05143253505326575,0.031854429208527754,0.03252664460002031,0.04827989251978923,0.053605924898294126,0.048083393922938436,0.05534273632942943,0.050963422909530896,0.050963080475382436
790,-1.091888353289497,-0.9901471475313265,-0.6535271505083239,-0.2026159527916988,0.46318024706154576,0.25665752012459114,0.31756747261923973,0.17851962017373457,0.35215029801000663,0.21231656232818458,0.1348046174330058,0.11835963874592752,0.21391008542757797,0.18096674326233367,0.12153089649951063
791,-2.226717004746372,-1.3685936226145883,-0.946258575774551,-0.7135427849227787,0.06900450019456435,0.0020737431810636713,-0.09188372663654452,-0.08854810178688949,-0.080613820899782,-0.07547942668202379,-0.06830115411496761,-0.06766316804275203,-0.060865739085742145,-0.05414653911045787,-0.044045623011765324
792,1.1140324339458165,1.1344330927178037,0.8575754678023717,0.4901563297781756,0.16406220847887934,0.1618990625565317,0.11864670225578844,0.12978181962866372,0.08821405983100196,0.06562802328554311,0.06939693600824211,0.06521468306766334,0.06098708185995505,0.0779163113512492,0.0701588282696967
793,-1.5405788007582937,-0.9415284101826036,-0.5142578105531581,-0.26977425493022344,-0.22175511225786945,-0.13335103391902414,-0.0709210525136587,-0.04828051710303088,-0.01699485657539825,0.0077460472524940255,0.0018187920308053737,0.0035082442033985083,0.022393983166531295,0.03453812439838902,0.040404355742514775
794,-1.886970890555883,-1.045153494443283,-0.6680299942923525,-0.08377035590491475,0.05698183334680505,0.08970861021412202,0.16909787385690422,0.1258521306825073,0.1313821648500799,0.12700798502318209,0.10121544559853259,0.09939006600792728,0.11627475394473917,0.09860933205060529,0.09015751428014622
795,-0.7336916546385198,-0.38873782718327615,-0.28730942335164983,-0.2077233793511442,-0.068236783778163,-0.1211557240815169,-0.09606411032000235,-0.0681054480282852,-0.031411861438483485,-0.027492191957473166,-0.014132956213625491,0.0066307860229010245,0.02204041216062856,0.02828789017153715,0.03593053262212675
796,0.7607040780080903,0.5577783427252813,0.006897821514644437,0.013893662276287501,-0.03208847115444494,-0.00965239082698449,-0.031044888244308743,0.008337389837562296,0.017005906319310128,0.014997144854809599,0.04754331300466814,0.03881697044922505,0.054821135721403576,0.06107565246147618,0.057792212792566515
797,0.979029650174002,1.0037378336038931,0.9092500934044944,0.8580325412180541,0.49784109032216006,0.027995862874627256,-0.05618912048440138,-0.026366263953187783,-0.026120347387181306,0.00401131822281742,0.005604468004430534,0.017424994768405686,0.011981092437668298,0.019243801101749624,0.01810585763489226
798,-0.44120757069949523,-0.22407068291779914,-0.10293690881756369,-0.3720805198534736,0.037944033936066296,0.08056598153377502,0.13165238285838454,0.15267791114200877,0.12346078329138917,0.11612674088528399,0.10289263563440909,0.10308523798557014,0.11335604082617244,0.08691127309187961,0.09134562699045148
799,-1.3788115360732875,-1.1697546219299682,-0.9674184365479526,-0.689283851587631,0.002150249342914412,0.09741353092990113,0.0194210879594067,0.021705096423876396,0.045061156774151755,0.02825231197944284,0.055853824195625186,0.0536086790360188,0.07167829095595024,0.07541483148988434,0.07493834403810631
800,1.0056644397376446,1.0812729554830696,0.3302612198324544,0.08367020158109588,0.006597551677110815,0.0306701109879621,0.04012334269382467,0.03453196562673421,0.03687696671126428,0.03945005429392708,0.03768954126854098,0.027951335117894143,0.03574074989017133,0.0563366996712945,0.04245585856349222
801,0.8413573893951156,0.47808151832358625,0.46416704910854295,0.03904560108332321,0.04281966238297378,0.08928355596682395,0.12257182570689519,0.1430716665142198,0.17571939259791752,0.11679511556531091,0.09649420618590177,0.09745125719567871,0.0965657911088148,0.09334184946638112,0.0971203023435302
802,-0.4197230521556674,0.08641422285128844,0.5693804264875187,0.34684987078786467,0.34917036830093195,0.45253572695791333,0.406769413305767,0.32301512125046655,0.35546530435152723,0.3108113748115349,0.2415381204630933,0.20711984766992128,0.1894348913331328,0.20302567899872445,0.1765285985096766
803,-1.1341260977671623,-1.2602252512647367,-1.0389795109506754,-0.7609696188688748,-0.2792044861490369,-0.036728416694113766,-0.04631162482015012,-0.058286276165940364,-0.06425326312183856,-0.06304124207807665,-0.06441027542523733,-0.06491090941180525,-0.06529982472362408,-0.06359236843177013,-0.058794501014690526
804,-0.07506534757349304,-0.3218678287705366,-0.19831160920177854,-0.16598849698661072,-0.019305426077355553,-0.04291607639875518,-0.024826937223335406,-0.018862629690026403,0.01748597059015631,-0.003764072725694463,-0.006548587108228066,0.0091949699126287,0.022548526484025277,0.04050355847815828,0.05107195412249781
805,-1.2376411120032809,-1.073727807460601,-0.6922875014789842,-0.10547421856712334,0.09003158218308553,0.01808465882905861,0.07143746576399189,0.0349472228720553,0.042672442429439315,0.048131586728279545,0.05589078386177352,0.04458399998495886,0.05131328697120215,0.059217131035129975,0.06941007075119184
806,0.16537124962108662,0.03210283438042061,0.5163539609210928,0.4246544272400209,0.4456334109447505,0.462463548493157,0.34275050475151436,0.3439197059720297,0.29035123760478543,0.2663646682829154,0.24639117655592674,0.2099917136252954,0.20072229436518682,0.17356422890509948,0.18700458023882238
807,0.5309116982649882,1.207861127211133,1.2450542825435813,1.2306497044343538,1.1527333466332872,0.6135905418034178,-0.054151303918958,-0.28234228546803825,-0.3107880858640863,-0.2702092476911703,-0.27745983074916886,-0.3158060397909573,-0.21669911578464268,-0.2203500370021296,-0.12333308276013415
808,-1.0988106207494452,-0.9293220956002477,-0.8054205674895716,-0.29113695900431286,-0.03790558717120387,0.08752886811782806,0.09244111992555211,0.10708604666024946,0.11558089105674453,0.09612689650514894,0.08193315929024667,0.12883611945928783,0.07888865990564174,0.09320912328829667,0.06432262578258205
809,-1.8278308582130118,-1.5299027314400913,-0.6384053883502252,0.2355185274404766,0.4831690296139091,0.4126539911277335,0.2953773866290514,0.26400743321277664,0.17760470045738333,0.15195610774766963,0.142737233449533,0.13049037972980668,0.1120488969870291,0.10535821624962191,0.1051548958985189
810,0.9492569186735029,0.7010042522264867,0.10301519089181628,-0.03778467513082778,0.0685943036023732,0.042486062672109706,0.06358660259407196,0.06490921220077958,0.04982441999480471,0.055141843062820856,0.05871183717854389,0.04628736213979556,0.05045126656447219,0.0491879257095425,0.04628996139878999
811,0.6026502729251338,0.9027974294849994,1.0048450787635221,0.9910627427663931,0.7029954913085583,0.6188897905750541,0.354569793686011,0.12726444944725793,0.09840130337134968,0.12386323474209869,0.12141150977217464,0.08496605704895131,0.06178505221396091,0.08011503998543992,0.0977655202217439
812,-0.837748785015413,-0.28421818283801875,-0.1710965167067633,-0.09651950680344615,-0.004154299434569321,-0.017495865312555224,-0.016276442522352098,0.006877289906287928,-0.005586361127825288,0.004833931926671784,0.006444376797755192,0.011110336582857937,0.019002875490876016,0.04259919930691217,0.043377098577747776
813,1.5091178211501033,1.1387097915420357,0.7582414963495987,0.3692256774202413,0.37882211680240774,0.46789340803231455,0.324191692755423,0.24699196508798865,0.20020105778223818,0.16797682841925746,0.14872933780487652,0.13927407093334856,0.11981828573978613,0.1067426165230186,0.1003221619901439
814,0.49806611054504735,0.7052358017068292,0.6533770265469517,0.2849671986680494,0.18254455000066114,0.13599017879705005,0.1302126013782468,0.11474015935693413,0.1202623564704829,0.11194518727823728,0.10591461222350408,0.09542530127050691,0.09528164428637613,0.09910484242736725,0.09660263277907664
815,0.6657397174846797,1.0214033382764607,0.8371611443137256,0.6118802774275252,0.5079363867815975,0.44902729873792,0.40399780120302675,0.3548141532191279,0.3315090300999868,0.306190742124041,0.22009851792016552,0.2411260858698518,0.1779851954132265,0.16688845818820894,0.1699967862422401
816,1.2329728861792726,0.7213437871391823,0.5494561069905943,0.2417371388625542,0.15063741990883445,0.05666558397255798,0.06867594622012194,0.06682189751329576,0.06769117006110896,0.08631349342606186,0.09482173967690728,0.06453437204233184,0.058364958042300415,0.06774524463141617,0.06216349607159662
817,-0.484987507914435,-0.6814970716805683,-0.7238287968232285,-0.4051517332465494,-0.2308777200091933,-0.18670283599901716,-0.10159096375549474,-0.07419531623891583,-0.024537466128920663,-0.002644037380070182,0.03251396444227088,0.02682119864394434,0.03166897769055223,0.04429119609354837,0.05423214891926557
818,1.028384582888982,0.8869099163820028,0.6026569311395851,0.08275637876778529,-0.005155862590616437,0.05389206562648101,0.10880515295654135,0.0939320459403499,0.10245968643418579,0.09213052842345232,0.0802622634559234,0.08707096113627275,0.08118850064294862,0.08645017007140755,0.09363097545853608
819,-0.7249489398461424,-0.8982740395326276,-0.5332206589010197,0.22684358325699247,0.07045776487495618,-0.05788752125748209,-0.10500448867564702,-0.07226239420266893,-0.09377016091163677,-0.08583346363689555,-0.07101083255554334,-0.057510733035329664,-0.04448339322841673,-0.03763529941053636,-0.041593570226984275
820,-1.4434457040574302,-1.18223838693679,-1.0702738663216806,-1.0088334066579574,-0.824469016485376,-0.14588590473617785,-0.066506833163893,-0.12101249440893896,-0.11521065562465764,-0.11938214619469699,-0.11634025345447595,-0.13884008162436715,-0.08079035740916131,-0.0890876040574551,-0.09135641775944327
821,1.3260334901625885,0.8454062555803556,0.9339182234048846,0.33693693768021715,0.21377141580646855,0.08214130157048798,0.02859609159519949,0.025010314691002605,0.019060794323377598,0.03828622731307139,0.014944489332671316,0.003690750961054686,0.011362134455508767,0.021014182301896354,0.013456341651762424
822,-2.038010648906597,-1.3309409165759611,-0.7771403129487243,0.1153082064841169,0.1448339763091956,0.1864999591889784,0.12755654242537176,0.16260326515806073,0.11488550098292916,0.11437404680036985,0.11365014633047699,0.08477895541509953,0.08291897279250278,0.08402902620929,0.0800823588173321
823,-1.5410766683672632,-1.1095802462800373,-0.9625928252699086,-0.07222295283645366,0.10514763576180208,0.1306007911293171,0.12601239801912614,0.12097455340708725,0.12085245127583505,0.103691719114755,0.11797429251100561,0.1082756248305227,0.10032136424829075,0.0993039113728787,0.09343698884928588
824,1.5153201654412,0.9859891543504119,0.5271469461754564,0.3912337559761623,0.22055595859160448,0.28384895869380816,0.19083205496487435,0.12563084099748284,0.1343709624617733,0.1425244498295185,0.11428219438429663,0.09122197211935351,0.09451334304106725,0.09290479426374003,0.08303525100692903
825,-1.5384122166369183,-1.2470621360842957,-1.0369773515205194,-0.896270242353892,-0.18168237981495539,-0.09821317394628706,-0.06463779141869803,-0.034453448852528004,-0.027235075501806878,0.0013716469541121944,0.018911665028887737,0.024042012819758138,0.025333848971919325,0.05724551729095832,0.042067876536723815
826,-1.852114290686429,-1.3124561321598673,-1.0842888463263443,-0.5686837509066205,0.07621174720058216,0.06503170011926056,0.09363754412525575,0.1249226574153849,0.12155238114956565,0.10055414807185306,0.08704835322739052,0.09324069931307899,0.0926181490269165,0.09033203079326932,0.08550001952071941
827,-0.5321020261857641,-0.7804348161640688,-0.509278942062357,-0.07277843514029954,-0.07134001498787666,-0.01989787231199232,-0.008917050409707809,-0.005719463459833054,-0.019019969425312144,0.008090390947941544,0.02079455732621097,0.048514407917565304,0.028512484263582983,0.031742127431345885,0.03822634256720853
828,-1.162222682347671,-0.942185609025142,-0.8031231662315278,-0.34832276742329626,-0.34499701169005914,-0.2110211673661572,-0.17719637318013806,-0.155110347019751,-0.13851375102452132,-0.10572130175940794,-0.08886230773301995,-0.06602586300669724,-0.06251089086482742,-0.05795030427505681,-0.04423941311071495
829,-1.7462442698135816,-1.6449558627342005,-1.4407441102314245,-1.0249423630557808,-0.5597633455236001,-0.04383044467233105,-0.044981637332417126,-0.05608273061082425,-0.06508124955699167,-0.06480842097409048,-0.06537090860672778,-0.06656157982694991,-0.06234784297008668,-0.05945228674763906,-0.053563583368085727
830,-1.616136606700493,-0.9222891107487285,-0.5852976115445037,-0.041636213895015796,0.19587237409691602,0.181963372677578,0.20064702374152077,0.16724704001522284,0.17202774404236304,0.14238952672066085,0.11857167229599061,0.11782424247259614,0.10813446522406762,0.10725690229252012,0.10128129537735063
831,0.5610296020421819,0.7221889280882826,0.5324244029199641,0.38218146842164075,0.16069880036312545,0.1502055188358341,0.12698184412312394,0.13291674460085315,0.13320828165528154,0.1288386057964808,0.10055711368272126,0.10652100608788188,0.09908057463537641,0.08074649992948332,0.08666765703114561
832,1.2277410524487309,1.1078248200482546,0.8420300654639318,0.14048307967351853,-0.10090529138182708,-0.044400649214790124,-0.07706009736469155,-0.10332928309499473,-0.09699746841461028,-0.0953190405765167,-0.07868191358304712,-0.06364835759904773,-0.03839528812304929,-0.030623088472060644,-0.022141167509846762
833,-1.7372227316681916,-1.3418440550884263,-1.0411010364503857,-0.9364146868566978,-0.09528755283428932,0.023086705021278908,0.029910917745715297,0.07379001440086007,0.08719902253844754,0.09006564744951369,0.0758284847514851,0.04718475938478752,0.048843516903004355,0.040042620616092615,0.056458584045817016
834,0.7523485498198204,0.7940316075115588,0.8492267999843005,0.9397643966349687,0.5245642219363844,-0.1764764449448349,-0.1594240963467786,-0.12929300772046512,-0.0354418959517577,-0.005325216010317637,0.003219413360738958,0.009772970532161359,0.013404251846355774,0.0365907159327692,0.04424912043844002
835,0.8810775854013427,0.5409565796874944,0.012341890377597526,0.05067324527953343,0.05564375873167967,0.05641877193403366,0.07027726767612281,0.08355000322030558,0.07790018922984562,0.0852949608833733,0.08130195052226011,0.0770376226238194,0.07933977228609727,0.07489252698724518,0.08004564831331927
836,-0.9027986302217759,-0.8563198378902145,-0.7731943086757621,-0.533670854930776,-0.25785078212837015,-0.16935684263430287,-0.1997263455619474,-0.11902662602883551,-0.034974847920069684,-0.015589839765918967,-0.019081764995176383,0.006017515727565962,-0.0030984032197302887,0.01838006594426374,0.019054753638041662
837,0.9619635375119805,0.9926592438426098,0.8637765937739653,0.27391820960824464,0.07730751435319663,0.0801533972998887,0.06062642285661094,0.08233991223320947,0.09980353562812172,0.09282563224532928,0.08697302072434865,0.09718417790139051,0.08450415694917254,0.07750116515393744,0.08205912864248441
838,0.9982124951782231,0.9437156405280517,0.45225700662698287,0.010326056099256742,-0.2087839857568882,-0.17092268029190602,-0.1262928240033218,-0.1196586037145598,-0.08758505383913964,-0.06985188837608264,-0.05223725276574154,-0.03522036581543136,-0.021942932039099635,-0.019063871092415904,-0.009481865060805292
839,1.131150053111217,1.3028988558229098,1.06421339170493,1.0307780080496727,0.5142674431539416,-0.22895448846727523,-0.1747109100383272,-0.0823668957946433,-0.06942576638610182,-0.050020189745886644,-0.036103928784804167,-0.02206466249736127,-0.006792859892998318,0.0034864608345914526,0.0050432280629154076
840,0.37607517984330885,0.6737288768067766,0.5341599805494656,0.2977537173596331,0.32772893524391433,0.08273860445517471,0.13385847366617376,0.14747440447455012,0.11159429604267182,0.09008237348317001,0.088550525648658,0.07522636445577616,0.07019266297252894,0.06675186807019884,0.06289902347130567
841,1.2757172321605539,1.3916623762482687,1.2939342238649298,0.8463003539845269,0.7083442259583536,0.4606566871867898,0.5103696707360402,0.39220516578051146,0.4039974689190914,0.29924754549042976,0.3245029043652785,0.28432380086965303,0.24203405829579275,0.28821829474906846,0.20174095518499774
842,-0.7426028130357094,-0.9564152165806037,-0.814218414008287,-0.05885641620864407,0.057676063801596955,0.09357347750570034,0.0915859316310316,0.09171946918611655,0.09101239104691686,0.0915683622090372,0.09015768981429108,0.09278562618244507,0.09955830721691622,0.09498151027344025,0.09351814999635019
843,0.09867272705564911,0.013674383049465414,-0.07010542944280405,-0.08932756767821992,0.06993482842961098,0.12829708331149012,0.14934217282520007,0.15059966086757232,0.15360115010309347,0.12643703019012253,0.11894507024010122,0.11360885882393758,0.09988556670869607,0.1001757209710133,0.09938422372631218
844,-0.8149414856421595,-0.31642228075396817,0.04628432952815463,0.2669070016189908,0.31729917974371835,0.21320483040499116,0.18947459505356087,0.19735910937744966,0.1601694575571825,0.17033467493274426,0.15548807919786356,0.154974935726364,0.09472924747567095,0.09042409115274978,0.07612527795431415
845,1.4825015544120896,1.0493116936297648,0.5576037990774038,0.2311126855731421,0.14651542873595969,0.1800313646408631,0.14581528268632654,0.12999686206798444,0.11499597091820868,0.10028618345423157,0.10432372896475083,0.10332356615053936,0.09801864681477648,0.09882596218816557,0.09343718807156275
846,1.0236242748738222,1.0905460787683212,1.0878026545161639,0.9341471395829644,0.8099522862931883,0.35857973861238296,0.18348545045198508,0.13743106817195708,0.06375061618598782,0.11874815228293896,0.08118410673370186,0.08957262823726464,0.08893199394997146,0.0852541210651238,0.08074964827331305
847,-0.7880935068473162,-0.8677597156305921,-1.0582334420258996,-1.0209928662217054,-0.5240988116749417,-0.1669018499344511,-0.1097564968167446,-0.17003700970469834,-0.13673086392221687,-0.13521538418744333,-0.12387542241926867,-0.12939639966491642,-0.1244901127449063,-0.11743403257396874,-0.051430181240357434
848,-1.0405151994204216,-0.9327844193852574,-1.116038971971241,-0.8257767625096497,-0.5996389960837747,-0.4224527081766078,-0.30512944490999633,-0.19484070671481804,-0.1490598301108155,-0.10312005978771133,-0.042702067080485094,-0.013028849823409922,-0.011320035511489959,0.0005397502877754339,0.014409411046829634
849,-0.38798910334382886,0.05336192244266104,0.07473761103634258,0.08890764415250711,0.1726682732251062,0.1920882872398996,0.15865000875629764,0.14726742400271983,0.12189344106592845,0.10901247185698244,0.10092505664012527,0.09606494709905238,0.07907759436098842,0.08506332111377586,0.0801827701954405
850,1.3442228808127012,0.8168177125551864,0.597360674464146,-0.04451845933971457,0.06872613240410941,0.039728271050535266,0.01183736778486209,0.01694611850739822,0.026425748931952823,0.02460050484859549,0.02822743644982028,0.01014138953671371,0.012356655374519408,0.025895650804749138,0.02127435940129981
851,-0.7594066879175462,-0.5009599746471526,-0.5009619720580168,-0.18165355493334484,0.12897193850711258,0.09664066003896118,0.010942770420461654,-0.003232978725610529,0.06131533305694741,0.033346465641569685,0.0085189201891272,0.007567663108286761,0.01419557279618767,-0.02266839339368857,0.004583495803659198
852,0.7223573473358404,0.28849019855947605,0.007067269334039925,-0.08797927709768744,-0.051953083840873854,-0.008347778032709705,-0.024237521492618427,-0.014595952886264772,0.0037148873631503965,0.02570296562005194,0.03166339370025238,0.04230084564085402,0.04607176783822994,0.06201325049176619,0.059370661834609664
853,-0.04254992719104467,-0.395830153607014,0.041803039070842395,-0.0187667001653246,-0.05309020317934412,-0.046487941865951087,-0.03606857054179138,-0.0460002842750196,-0.010031496544089608,-0.016039560760512238,0.013399075471464614,0.019038719734675098,0.03497177059910879,0.03134695527531251,0.032748066138433465
854,0.43813556845551593,0.7969516341932094,0.5665571111912799,0.1716871760650223,0.0597280865237869,0.1867590600053015,0.15894880244433016,0.15256309041289148,0.12472270418906078,0.11236432137676336,0.10066795330828295,0.08876178611840455,0.08644699072976672,0.06881038695638872,0.07787477171883847
