,0,1,2,3,4,5,6,7,8,9,10,11,12
802,1.3152989278803369,1.1070789478131011,1.0013807901381617,0.7862086561904509,0.014140429019267065,-0.10946913714131047,-0.1223214006738492,-0.13521492513643,-0.14315495734379896,-0.14493489843774984,-0.1503815654071403,-0.14992391140860542,-0.1475253932887112
803,1.5322366439316744,1.2834428923727041,0.7788066327864172,-0.04311916383109364,-0.133394670887813,-0.1623142205393197,-0.15780127319074683,-0.15575149064615343,-0.15848318247350077,-0.16052118673543556,-0.15492190040737908,-0.15294401547864905,-0.14619203804442513
804,0.28792278766958734,-0.4185288882389005,-0.47064535501052523,-0.4406513581387149,-0.29815525642410373,-0.2286792733466902,-0.20811358080485104,-0.1854625531184696,-0.17209887776573368,-0.16432093401265363,-0.15221170583986843,-0.15397907057338012,-0.15129107812714457
805,1.0195907623623912,0.7439250602529175,0.6109434509233619,0.21963351619965812,0.2533154444569049,0.18267516166961015,0.13139281343910422,0.04055912876282508,0.009091078693402208,-0.02213385931323276,-0.04052017513490861,-0.0666187143446618,-0.0784252202432091
806,0.9877872049648934,0.5533377574051858,0.07596988282164117,-0.1393886683079479,-0.16190353546431038,-0.1396457435017636,-0.13103804254137397,-0.11100819148220151,-0.126895295793714,-0.11564891889785879,-0.1216086039930371,-0.12324512428580077,-0.12580536211778884
807,-1.32426703305021,-1.0225200132794574,-0.7450291052511897,-0.611903736113485,-0.32884262190051394,-0.2105185816669637,-0.13487148923270148,-0.12877486370348354,-0.14739497317537603,-0.13646102709260566,-0.1430254312359985,-0.13905947038298733,-0.13776192554598216
808,-0.25231287138399194,-0.007395691219755074,0.3145251464496532,0.07522036804039207,0.028795160669570535,-0.014706007339294265,-0.05420189358505242,-0.08009832808139689,-0.08669184301831573,-0.09807404112532475,-0.09859027616066375,-0.10671757184825688,-0.1092988197847059
809,0.585867893807235,0.5349740681341921,0.24806557660093181,-0.08808645668572618,-0.08362431118273742,-0.12050950526146274,-0.1490344297593903,-0.1438375975065946,-0.1435616226515713,-0.13979908125393778,-0.14273605324375888,-0.14209323437020846,-0.1410289342557405
810,1.3826228720056013,0.986896977073918,0.7058234212304233,0.39187487563429957,0.3335821451186733,0.21100857782233867,0.1328231183349429,0.09790958446843248,0.03572249247750332,-0.0015975356719249796,-0.01663445874902941,-0.05961281089923833,-0.07270163334383223
811,-0.7898831292078063,-0.4719080255580239,-0.09677477238011108,-0.11001468136108163,-0.09582000721354468,-0.10142980765968364,-0.07979087615495876,-0.09351237865841461,-0.08930227239261816,-0.11820698944216408,-0.12896395961179657,-0.1156018551813898,-0.11642074960472905
812,0.20810008294986726,0.3037800786730076,0.35318414030114764,0.20921620508052335,0.2519795796535297,0.15486389485004548,0.08305917818492414,0.05054372230562151,0.007154376172021667,-0.022095467360414265,-0.05206490690467779,-0.07622353759199549,-0.08463487728571698
813,-0.6572877197673668,-0.5030206270622787,-0.2774069636603871,-0.021204408861407318,-0.11261684279190663,-0.15794873185880706,-0.15398570838617867,-0.1522946964996212,-0.1484001278310691,-0.13879049673142696,-0.14287718823348713,-0.14424023662724433,-0.13820643923630788
814,-1.7130472730210395,-1.1076387532359808,-0.6169775893429585,-0.22085071214157953,-0.25369214447465327,-0.22190686528270243,-0.1998779742892975,-0.1805048139523955,-0.17035596232574152,-0.16251974680137532,-0.15691998172252342,-0.15290542541263258,-0.14958742664659377
815,-1.0144853023671194,-0.665789886056385,-0.3176661136813825,-0.11461206588235667,-0.13475493588213305,-0.1333267608391078,-0.1081780619434896,-0.109758352623479,-0.10605167344910472,-0.11094776801947422,-0.11417614933302694,-0.11619535999135154,-0.11890275735357239
816,-1.6412862183969965,-0.965417851088476,-0.3375982908756234,-0.04766871758734203,-0.0946471090324013,-0.09003054640850504,-0.08677043684708509,-0.08968592660266533,-0.09399383287860094,-0.10786314087919716,-0.11173823547018097,-0.11118742243317932,-0.11560358479156023
817,1.4326382589771338,0.8487454903174628,0.3365282075457092,-0.14189381915337845,-0.20186706232316368,-0.24318894215585404,-0.21325178533142172,-0.19573917653628742,-0.17841879560579657,-0.16399828248847215,-0.16072978075631814,-0.15215479290611797,-0.14926935615063813
818,-1.1857019009526557,-0.9145472152483887,-0.7848056151084638,-0.21469597384816846,-0.030664521520189367,-0.0788483112602269,-0.13501586220804432,-0.13513909644000274,-0.1442819852971892,-0.14508697384218033,-0.1459766246670984,-0.14550858123615512,-0.14510477883101958
819,-0.6076308276430644,-0.5941416538452622,-0.08768489808588706,0.1190231868226484,-0.08559287088481454,-0.1559159681771239,-0.1503280721595129,-0.15659732449142902,-0.15058663395162408,-0.139969001008162,-0.1450753642463003,-0.14486477500687583,-0.1434581987186504
820,-0.02736256745389487,-0.34900219812947075,-0.004416148095275459,-0.151804974153238,-0.13188091925377507,-0.12101512109894452,-0.10866427255208448,-0.11021460549412809,-0.10965766015951957,-0.11656484131201969,-0.12072319518263383,-0.12356728951071612,-0.12170119329173587
821,-1.1617493660904952,-0.9679377902323333,-0.767263528414873,-0.3232199840487962,-0.16021422449837447,-0.19013281420581796,-0.1575415157207087,-0.1584934823593215,-0.1571736818732657,-0.1550626213701876,-0.15351021179355265,-0.15119187375526824,-0.14931391483986803
822,0.839028315399418,0.12535825236179077,-0.21549844323153167,-0.22189935236409414,-0.308943719649869,-0.24066248154114997,-0.18815378100392044,-0.16337021743508945,-0.15951494983067485,-0.15572595554014437,-0.14426409634417964,-0.14612611657831376,-0.1389896892666621
823,0.20905806184106546,-0.5399170184612001,-0.5096711243718471,-0.7509402629904437,-0.36933729418977296,-0.17863667575294973,-0.08671613087352212,-0.08327234662654856,-0.07402037343320844,-0.11239952714937765,-0.10933604352731231,-0.11622501821177866,-0.12362218362626308
824,1.6110470139334252,0.8865197305960503,0.07366419875820734,-0.054603775472977054,-0.13799823573382894,-0.1186722762136927,-0.12089616806198143,-0.11895350684137611,-0.12169575217272768,-0.11505406611918925,-0.11989069501664597,-0.12214065841360432,-0.12099348397006196
825,-1.273224761757842,-1.0234249263927797,-0.32994549130509326,-0.2187894535083844,-0.18242035580033314,-0.16662696782260303,-0.1521748802152276,-0.1396094550922704,-0.14324421668612253,-0.13106385216502908,-0.13042073341632388,-0.12873206228667414,-0.1283683836983754
826,-1.3973070305084725,-1.156789411755171,-0.7564987036185211,-0.3128916940084847,-0.2624992612860405,-0.23100679789854942,-0.2072915705710511,-0.1881586793605184,-0.17410704179045552,-0.15843019837713151,-0.15177083435805563,-0.14491137125549283,-0.14686317083854808
827,-1.159452706021875,-0.7252344126247172,-0.5283582031608856,-0.7178558032172776,-0.6325412754783534,-0.1435861576711145,-0.09241195916974274,-0.07922516067344741,-0.07510525048638277,-0.09801882088039114,-0.10393144843807255,-0.12293872543177385,-0.1210590246459803
828,-0.43185492176392926,-0.7259809816797889,-0.8238440052092317,-0.6460862721530074,-0.4924747946387599,-0.11895086217501062,-0.11457523857622025,-0.10938034657898446,-0.11827040374082157,-0.10029513468236124,-0.11793294795382714,-0.1262548259982371,-0.12785294309710185
829,-0.3496777774475295,-0.16269118457010762,-0.08258534309737917,-0.08158496080955714,-0.08630900289518768,-0.09523438561050036,-0.1115874986913643,-0.1064148962431506,-0.10374774604132664,-0.10889681242906785,-0.11606999890941266,-0.11764014767960712,-0.1197357263539156
830,-1.832545127075373,-1.0829319082976063,-0.762101450879124,-0.42123816083159804,-0.2612303991231599,-0.2139938845808473,-0.20209675064916308,-0.17341801760094439,-0.1696623151989685,-0.1567962712491309,-0.1481933571543165,-0.13819711386254133,-0.14263928616253282
831,0.8027300386776252,0.7306486819854833,0.38934204526619515,0.36746349164230113,0.30635064394758654,0.2260085673763787,0.1278788075305899,0.08992196894498926,0.017260395712013012,0.03413133837697073,-0.01024653640870299,-0.024270124591056368,-0.05596651264881944
832,-1.205333692294257,-1.0157915148033212,-0.6291369975039443,-0.21975236842494603,-0.2352902280497255,-0.21559808163956112,-0.1907563835234839,-0.1673743793891532,-0.16079560512814933,-0.14182057767024825,-0.14301646468792245,-0.13909553532771102,-0.137224264434745
833,1.3685527197595073,0.9435490205812629,0.19423878267672176,-0.2713859575860392,-0.2643154339119776,-0.20306000557051176,-0.21332666514030665,-0.19111973358522463,-0.17703925595946313,-0.1605609259958843,-0.15832759432191795,-0.15380235080430446,-0.14919210408285088
834,-0.6626720046621402,-0.814382685671594,-0.7657225033141096,-0.43494716334968414,-0.2141372874451682,-0.05979709484985766,-0.07798130547388407,-0.05761429067544521,-0.07799650123534047,-0.08715561959077969,-0.09682845920991967,-0.11199136584469759,-0.11658156315959423
835,1.1872183677654793,0.7167736024175863,0.5847084939379389,0.5193555859870113,0.22233379403589676,0.17663417196821626,0.12018967345548037,0.07687513121992486,0.025152822457873147,-0.02692880800044534,-0.045496829756129516,-0.05905264116995508,-0.07450853510341622
836,-0.6078362908152481,-0.43650670983634876,0.16172356042363228,0.05653931433829888,-0.034782892941486114,-0.060611889596442904,-0.062263370027032486,-0.054733215824319906,-0.08167510133840064,-0.08869276895912453,-0.09278905118268586,-0.09876635526742687,-0.10896085043511149
837,0.44152911450511334,-0.027516779894843874,0.03855577753050889,-0.03225210177434905,0.06928890492489165,0.057222320344145865,0.021143198131676987,-0.016925276415587703,-0.05326675521602844,-0.06672188223172518,-0.08926142239386843,-0.10700423158219156,-0.11272119398978253
838,1.3951712796249733,1.1578658703806266,0.6338979820369751,-0.21057412897579278,-0.19553476541845047,-0.18755125842022233,-0.17158484750432357,-0.1663201007193195,-0.15957660022600131,-0.15701341964525276,-0.15530248365573915,-0.15099069337795853,-0.1496738812704723
839,1.2307730890960915,1.1413485064011497,0.573868555661419,0.06853672595753052,0.08804248871771546,-0.0010972420761415419,-0.04733280090995681,-0.0540236699795224,-0.09471197721275412,-0.08653337998488278,-0.10423113053970574,-0.11159360302844137,-0.11674624357701241
840,1.3446490166871317,0.9469448768103579,0.2991418907382484,-0.2815378827526868,-0.3072883856166562,-0.2550265327951879,-0.20971750637655964,-0.1940688923398299,-0.18294518950805624,-0.16876320566846628,-0.15871432617988032,-0.15552393502669498,-0.15027329230560887
841,-1.6103900286291535,-1.055104468156595,-0.5978084338460236,-0.23922806123605317,-0.24628952535990414,-0.11986935506025266,-0.12331840837441388,-0.13576440091116657,-0.12065237643129789,-0.12499247440448923,-0.13272971042690176,-0.12953571734817726,-0.1313704781842963
842,0.9158840571694542,0.6630944601045842,0.08042230525249075,-0.19347101500798786,-0.23642384231328165,-0.20226738489897153,-0.18963057189432653,-0.17592705472479295,-0.1639793222187815,-0.1585432269339937,-0.15649156420887567,-0.1513499482080683,-0.14985101998029413
843,-0.8752388167422831,-0.7721290437227544,-0.26455587632120553,-0.0278075007285965,0.17908464686079176,0.08889883213526248,0.025705815497368816,-0.02127998305494434,-0.05973538683564636,-0.06344602332304286,-0.09638865451756505,-0.10406065438858463,-0.11844656894399641
844,-1.3434986089417373,-0.9101959285863961,-0.5007799605880053,-0.28134435704295674,-0.20852651866505478,-0.1844883854199229,-0.18150601226131513,-0.16795674543984973,-0.15646475455452397,-0.1559756095208018,-0.15150369523476923,-0.15099935015827293,-0.14788983207531825
845,1.1169887064408504,0.8534328683943845,0.4486715948973419,-0.15705892548096098,-0.1772502002818166,-0.13680468737620954,-0.16323740116013064,-0.15142836060443332,-0.149874094556672,-0.14468109932660547,-0.1423476819548478,-0.14151200064904063,-0.1400167878097266
846,-0.4660340258722554,-0.05591421676635617,0.20797434987417257,0.1860574400983085,0.11312474968776948,0.015938071113214415,-0.05176093690710033,-0.051685532605825354,-0.07908833077723045,-0.08769790517206481,-0.09180059871075337,-0.10032197500740407,-0.10669171605192145
847,-1.4286745473841198,-0.9703176524189606,-0.6192470977247485,-0.2991563301313712,-0.20008551640508837,-0.18227429445000906,-0.16676154337576723,-0.1528283061254191,-0.13944437916165972,-0.13503376297518016,-0.13222024460405649,-0.13203203818580783,-0.12794331469710418
848,-1.6231227760268023,-0.9714072868731635,-0.4982950787241959,-0.2357930490187316,-0.24400798207483984,-0.22452475815082457,-0.20157952700850348,-0.17456762644386764,-0.16178636405544153,-0.15178393118145173,-0.14814391898857318,-0.1428214911258561,-0.14135645302233873
849,-1.331118465633288,-1.0179813464021834,-0.8053592810150834,-0.4419197914478774,0.012435712479023567,-0.03686225442466285,-0.11375914491875544,-0.12374117102505196,-0.13840996334931835,-0.14785645539050848,-0.14959101861448373,-0.1466928796765882,-0.14492666148664807
850,1.5850311812243232,0.9989227405019834,0.3612921774277022,0.26903583388318814,0.036162439265501264,-0.028261587544307704,-0.04876496837106826,-0.05179093409865465,-0.09416777018543399,-0.08213433207768132,-0.09730764909399198,-0.10827085075919679,-0.11301577211078491
851,0.9100199063307988,0.5739299961287285,0.22802028301103253,0.06059588330062402,-0.09851843192374081,-0.09067144185271031,-0.11208318995449394,-0.09912797391375927,-0.11613771382553156,-0.11354494936205078,-0.11536900420411608,-0.1263710396102655,-0.12886596510051362
852,-0.24133855537657256,0.06717722342075819,0.035550660893332774,0.24479431103324245,0.1424989430391526,0.08253717826835931,-0.052507588491403176,-0.06723948857295492,-0.07783707568793662,-0.08765289638893212,-0.09703113311197221,-0.10872224748491272,-0.11549535624931336
853,0.6200073851623553,0.5926626850951474,0.3506414787132272,0.04387464393859904,-0.0012057663548400497,-0.0103972182347182,-0.05055310140084328,-0.07233259439479603,-0.08833318073578195,-0.09096176908437588,-0.1080276659560951,-0.1078258200194111,-0.10887855119143963
854,-1.0269317933857671,-0.4347570154751409,-0.05032487512530025,-0.09748150341566475,-0.14928152538411552,-0.12105652385948573,-0.12186516774480044,-0.10865159666281107,-0.10734248659174182,-0.11223767053759827,-0.11425032920345075,-0.12008036939445536,-0.1189742372395245
855,-1.0497657788039698,-0.6099017549778314,-0.5305314928231285,-0.2795262116149347,-0.037213836268007824,-0.07285808295414099,-0.03612334603503584,-0.030516891115789566,-0.05774999930861845,-0.08650706180158321,-0.08395824606460388,-0.09868761669820246,-0.11055411495680534
856,0.995643395525275,0.75435237759984,0.1429603467054047,-0.09560565875729433,-0.17459926730074068,-0.13783565342287413,-0.1492781442651541,-0.12963120605786024,-0.1376809294915495,-0.1305998683963182,-0.126429932262774,-0.12221845221636665,-0.12615244825128671
857,1.12760046612358,0.9753492928451473,0.7971961439924155,0.5126902203816981,0.22959689423551757,-0.0702888575423322,-0.0572712291914703,-0.0826387135298957,-0.09015703151747818,-0.09442192536330352,-0.10488969878237552,-0.10240399335113994,-0.11985409512730352
858,1.814774651771056,1.197140707335416,0.4869464504581544,-0.1320993457767285,-0.252381392032245,-0.23828385405498942,-0.21808097256485745,-0.1853658033049206,-0.1790732932327657,-0.16384794095410168,-0.1583632821466197,-0.15355417704244767,-0.14880593024708208
859,1.0181595044817584,0.718033254550242,0.39352508204277653,0.11821310049700498,0.04862382265162556,0.022696339427927495,-0.04895481912045809,-0.06535226236177655,-0.05637487119604599,-0.0919962058731926,-0.09723373967078987,-0.10629188458054256,-0.10766932119301875
860,-1.5401187649019747,-1.1155364315706486,-0.7677503591310365,-0.43858504675672333,-0.17359336382127466,-0.10676623664209986,-0.13335468479646936,-0.14410294665271842,-0.1499586717275364,-0.14931367810707719,-0.15065310447674413,-0.14983416677518774,-0.14817491115468498
861,-0.25254065836818396,-0.7518949002239702,-0.7441802540945307,-0.35832116455342994,-0.3191839483039492,-0.25427473017736557,-0.22539288275040295,-0.1919468879992716,-0.17762979090295633,-0.16865923690839493,-0.16173183993803042,-0.15574309094307154,-0.1502517280487644
862,1.6849284630275192,1.5425279583560112,0.8247327644673428,0.0009425867720318504,-0.10537892391832272,-0.08384860621856119,-0.09455661384796811,-0.07452430764219065,-0.06347769387019199,-0.08914827349307225,-0.09593213468847712,-0.10885826172846126,-0.108268716405328
863,1.185796501731537,0.7369207680828829,0.1284506411997409,-0.11867938185009656,-0.14678101564733467,-0.1227614722971319,-0.12438330344625725,-0.11609052607944208,-0.1238476441736511,-0.11796303983237305,-0.11827925518299584,-0.12347362616091996,-0.12137842540763592
864,1.571478358790774,0.9164358172805109,0.31357771524400774,-0.12028677963202877,-0.12372591095718626,-0.10604140495586212,-0.1055290983364789,-0.12134356474691835,-0.11124565489806144,-0.11482867506601592,-0.11982945444585032,-0.1192089183570411,-0.12030222202851044
865,1.0240327124622743,0.26808210951878075,-0.13569145791001982,-0.24639564651492588,-0.24396333930188221,-0.1539940398514235,-0.15231459562933564,-0.1469182785601069,-0.13842704491977273,-0.13467352770536617,-0.13964507905058582,-0.13433519063581031,-0.13350272598577967
866,-1.6534840311171815,-0.9597157636580855,-0.26821568945819074,-0.07774072842916607,0.025009312000466258,0.11024984070533463,0.019522844231956053,0.01771168611412468,-0.046748934098136415,-0.05267697238643831,-0.07237741837424026,-0.07318894155190989,-0.09240141120485966
867,-1.0619081196251072,-1.0574768172603286,-0.8833999174318887,-0.2957543433148996,-0.27759481103849504,-0.2295558830838624,-0.2072643416885977,-0.19304867300684347,-0.15656394456755915,-0.1600608326149842,-0.15551912124663364,-0.1479051955028518,-0.145563040033052
868,0.11299398379305825,-0.10302251410740092,-0.2253757492916294,-0.16361231215814712,-0.1978722817405428,-0.15423002862647114,-0.16035887848032876,-0.14343487034207322,-0.13678627611971222,-0.13715086571065266,-0.1375433111838715,-0.14124464415262203,-0.12957744004259972
869,1.889844571997055,1.014550729555791,-0.01088978547304558,-0.05350213152979823,-0.1972066361933331,-0.1647706962440197,-0.10374477541838469,-0.11392131612053497,-0.12913498520370484,-0.12924151450295146,-0.11922820866605824,-0.1260032455510962,-0.12807363991544013
870,-0.8920954227714047,-0.734187604597942,-0.3780013421756845,-0.2026077545431877,-0.1612673255451878,-0.1346640528417162,-0.175528684735805,-0.15528986050591206,-0.16030614017748498,-0.1548834337291918,-0.15412125047310393,-0.1496843079566889,-0.14887512066453518
871,-1.262619605739061,-0.6667219060606577,0.0480301834040715,0.28872239738040184,0.24714933307723339,0.11314964869117684,0.12756791854369595,0.09426510472149859,0.05723422618153902,-0.0013177350543166102,-0.016937659479158845,-0.025325428087927638,-0.0349199833504583
872,0.6191817867317913,0.13430650812320433,-0.345869122324757,-0.2564459759213657,-0.24777660060414902,-0.22180130456808209,-0.19207986955993275,-0.17656993471547588,-0.1678920806527318,-0.15793927474055627,-0.1525237400662038,-0.1497813048682172,-0.14578803338413227
873,0.8355021557550794,0.7162937512541628,0.43726247010158653,0.3365714324684321,0.03674571833147224,0.036618375003594536,-0.020159163888234983,-0.06015247902262593,-0.0851615410761791,-0.1001795560010635,-0.10884761825378257,-0.11505135941017595,-0.12245603303357672
874,0.7529791562128841,0.1542377761040648,-0.30908115065311154,-0.148016527454916,-0.22245485911790142,-0.17752466869562145,-0.14931184765084915,-0.14612016825294818,-0.14146853912820623,-0.13468956256303566,-0.13206353209665955,-0.1295818655136475,-0.1295513977894169
875,-1.4094245891045445,-0.9506441390789968,-0.5572126488162058,-0.2845981527843369,-0.2528646063612671,-0.2132828701807909,-0.1884942043722286,-0.17158249548164772,-0.1684963029673524,-0.1612278828329001,-0.15493200400731383,-0.15017423182224846,-0.14878569598085817
876,0.9243842755521777,0.8766726154906148,1.038510264819132,0.2696898398439719,-0.27925479045816026,-0.1520696587608511,-0.13031223020471858,-0.13609074909264587,-0.14718125591641765,-0.14832466225062735,-0.14667742532906008,-0.14831851806725965,-0.1455074004654861
877,0.3381317010238799,0.13013231889375976,-0.3767959482198613,-0.2804927656871857,-0.24936667350252908,-0.20055547526181153,-0.19549289158639288,-0.17404750051330675,-0.16680387909673883,-0.15808537868000713,-0.15465518122984193,-0.15027142269284244,-0.14724304726803125
878,0.08470003023329098,-0.3443199346205509,-0.2961197397165771,-0.02011682743691474,0.0791078094274139,0.013521814932183726,-0.008822266422316235,-0.016761867319844147,-0.0545355435024013,-0.06953459754865653,-0.10030699342895938,-0.10461480016861117,-0.11651372143167744
879,1.3092808989474416,1.7040678622133785,1.573699133078792,1.5085147685114988,1.4759225862278522,0.664467322396577,0.20208795138355584,-0.011071326062279063,-0.06052252544158423,-0.07846496432699432,-0.09224516930890353,-0.10967490337106911,-0.12220966149303221
880,-1.0872004858640747,-0.5753727866700142,-0.2272718721959569,-0.20381270707183466,-0.06235509461432351,-0.07257393142467991,-0.07846106154001162,-0.09346894949690848,-0.10715521195150417,-0.10104312498136858,-0.10527285030000387,-0.10314896501364745,-0.11757004987490982
881,-2.2680411079476688,-1.667725019459297,-0.6861434532014948,-0.34879021350924955,-0.23020230907110434,-0.18797512631740687,-0.1555191609231935,-0.1513570551479106,-0.1417518183734803,-0.13610153250441814,-0.13280643730396605,-0.132294242385825,-0.13014397536506442
882,1.472961573428304,1.2878145597269752,0.7411323861518558,0.0021325226635711125,-0.19178437219918823,-0.1769398953518043,-0.142131463640671,-0.10851500717024488,-0.11902905208017941,-0.11773162532985254,-0.11625456959570368,-0.12175643077239282,-0.12479752595595685
883,-0.6680054326758744,-0.3162277378314362,0.09336862201952872,0.10217014868707208,-0.02060897782247971,-0.028550308742133636,-0.08089668523327227,-0.072913731680256,-0.10189108092598358,-0.11341182229263376,-0.10966445761288132,-0.12351144751725024,-0.12623405488894288
884,-1.1261937824387074,-0.5028900621188377,0.11179523837905439,0.05262139716114622,0.0010397412275539807,-0.057441544872773025,-0.08348947987557179,-0.08853551401513676,-0.114136308632205,-0.11773588886310243,-0.1251464019011344,-0.1267232846354512,-0.13148439308706092
885,-0.9926152385647611,-0.7174621484794642,-0.31652882888877204,-0.1050941527259977,-0.12966428120529502,-0.11089448469687388,-0.1122326157468445,-0.09797289701010965,-0.11818721784022565,-0.11777808553763544,-0.11977088184193938,-0.12160722873136248,-0.12045858320932729
886,2.160815370453788,1.4870108981974486,0.793456270950154,0.682227795650626,0.33710459552950106,0.20664148454233985,0.04737454244888673,-0.0001714562499615692,-0.04111849092144988,-0.04836482177524937,-0.012244277129327692,-0.03667135963494038,-0.07016661493263088
887,-0.12344196866108392,-0.22409716793141543,-0.054109787231605914,-0.04698247002158565,-0.0912328466117712,-0.09905975411782546,-0.09358761382656197,-0.09709939050225176,-0.10575088063001657,-0.11246047345746422,-0.11303246713481536,-0.11390351461211352,-0.11901656877492947
888,1.6974346918440504,1.3140560817007254,1.1979795320609887,0.9660521214040253,0.405152368136148,0.008537050663219354,-0.050391409570341744,-0.05177177636651235,-0.08600808322691993,-0.10137727981820466,-0.10759903351879968,-0.11892569210850071,-0.11676191250292885
889,0.2361392382912747,0.08578896681329688,0.013716400528969575,0.0036753030838776123,-0.09336130675244557,-0.09443117550135492,-0.06476394439701383,-0.07346621886147979,-0.08249921498798084,-0.08939910168831647,-0.09539429837512284,-0.10411324972735286,-0.1141528541170338
890,-1.2503140864428668,-0.9203631515788995,-0.4513405338422453,-0.36426444121284557,-0.3101085739296291,-0.26607601737992603,-0.22800981080078309,-0.2011176724335993,-0.18295663932852257,-0.16715219997991135,-0.1612525326375408,-0.15466194668698133,-0.1520774712167425
891,-0.9863969512392541,-0.5469001200268687,0.0034671655225550642,0.10945245405858742,0.03348706889499015,0.0017820018275283617,-0.013269752100029808,-0.01772520837964462,-0.05561859098071336,-0.06412831692379097,-0.08096192430195435,-0.09906128593917334,-0.09939649552669493
892,1.7814812453979294,1.1598083639080146,0.5153018108266196,-0.07478077695614568,-0.1826969015753714,-0.15948346391042065,-0.1239178393525387,-0.13069024545449137,-0.1283643693491207,-0.12078257022236817,-0.1232930309288558,-0.12686517563871905,-0.12537439795593602
893,-1.1623787840325097,-0.36833813442502267,-0.15653940333604754,-0.28364412564717634,-0.2770639274050959,-0.2096239019572348,-0.18068369644398558,-0.1584361957208709,-0.15248413142309988,-0.1464534673068893,-0.14360539124445804,-0.13894751616472303,-0.14059102202245002
894,0.12463923446745206,-0.177422689250692,0.38559739824804834,0.38752557776951657,0.2785696312523268,0.18263445685786867,0.0800020030457526,0.0786821982016363,0.03554616987579465,0.017165466709130082,-0.02287369862280791,-0.041157145976935254,-0.06234640745432594
895,0.5255545066936983,0.4427378548682396,0.043528896059848325,-0.07670363294599927,-0.07620479662215274,-0.1309757168195307,-0.15422703705278332,-0.14466763461454205,-0.1298630209879699,-0.14069285208684448,-0.14222989182483697,-0.1428652513938218,-0.13865006911588562
896,1.8492441257314365,1.2822279598714241,0.7284432860736136,0.5347561546785548,0.1551738281100783,0.08842547361089767,0.08358298120943682,0.04229759967396219,0.03598270642412476,-0.018753397015981645,-0.025321885540196234,-0.05408276411147564,-0.0627446002531215
897,1.5567388614716586,1.0674946232827864,0.540293726755895,0.27268162640858057,0.19083162112560567,0.13929223488067916,0.07496429888759451,0.03950558050703402,-0.0003657172671702051,-0.03686426896611691,-0.05328277979451304,-0.07265555885499879,-0.09306639698392384
898,0.8083282339048966,0.353848946189667,-0.07796591950043415,-0.16434397176075616,-0.24935190498348866,-0.22084065229324,-0.1801616635087249,-0.15838591149060738,-0.14087475743286845,-0.1366254894549885,-0.13930425969969154,-0.1418114004715097,-0.13942904667551542
899,-0.5923358832799093,-0.6134510435075242,-0.2914928242163866,-0.20948664627331162,-0.2539370481466262,-0.24460973882814008,-0.20614194139315947,-0.19513996982821033,-0.1724668892888764,-0.1641720873261919,-0.15778615283795877,-0.15259994560432844,-0.14673391019149676
900,-0.4827361802979556,-0.5677336734182804,-0.605546383002261,-0.06540389748744715,-0.005301336917412961,-0.12762843322840858,-0.11489403604097695,-0.13317588627125862,-0.1458615545020121,-0.14678691010154873,-0.14651321025534433,-0.14841487246233528,-0.14676184004352577
901,-1.674185900550627,-0.9490315480280245,-0.3195156283477885,0.07481702473192865,-0.013276186780876508,-0.04174614750234343,-0.05449496950210846,-0.07613350658004768,-0.09225496792857465,-0.09646062306485692,-0.10979250384135189,-0.11072730591432671,-0.11551337692955344
902,-1.76920786192808,-1.1819485280042359,-0.898741590455253,-0.5524662797344894,-0.37727283763958386,-0.2657650974647664,-0.2320681354826001,-0.1911925447071508,-0.17311866631766126,-0.1606304295794549,-0.15796444057240674,-0.15145395759025843,-0.14605196305720955
903,-1.2085574452033785,-1.0705459185545612,-0.4426253483789515,-0.08994970500427359,-0.24022746391466765,-0.1848711006285428,-0.1612485210185388,-0.15591670820950773,-0.14214026158100374,-0.1326672955324218,-0.1335731853089652,-0.13604745870473067,-0.13869089768923182
904,-0.12474010193579288,-0.2503156452566159,-0.20311935737707207,-0.43098602830748206,-0.4393508868491529,-0.1356806144575769,-0.14842900008244203,-0.1139646901301761,-0.12086246776868921,-0.12663076588048316,-0.11928370501428903,-0.13064777614301087,-0.12914947482589742
905,-1.1152781106429388,-0.9383922929638093,-0.8178319110962705,-0.7318099316718435,-0.5994015872781977,-0.4227030792911844,-0.1598575768545831,-0.10891693228651363,-0.1019954653161233,-0.09819464351419922,-0.11014593133464153,-0.1246590610272345,-0.1232544291391531
906,-1.3873960250457693,-1.0785767054592623,-0.44593211703966446,-0.16982340156537895,-0.19626196578413482,-0.20248680072195052,-0.17495101604182348,-0.160611562948486,-0.1469612592267747,-0.14212215259347682,-0.13887122729756346,-0.13860717301260295,-0.13552665152873533
907,-1.1678643724181526,-0.5160947607424426,-0.08773881102128582,-0.07938476929807521,-0.04802679565904316,-0.06466166057349242,-0.040155105958893274,-0.06418599294432534,-0.06864659229366743,-0.08067475573524832,-0.09463335748983182,-0.10065964459276404,-0.10516770549073272
908,1.0383353898004197,1.004840168388942,0.7115851242726482,0.3442710964207015,0.08610105593392624,-0.09739293515430482,-0.008891570097218691,-0.052332137280343693,-0.06512392369457363,-0.06690858012145215,-0.09421320188278355,-0.10499538696403173,-0.114002795565401
909,-0.8524521823192845,-0.7443822057383728,-0.33903699058179754,-0.23783940052950323,-0.2690195499660583,-0.24127163100975021,-0.21055469525393655,-0.1849864304435808,-0.17279548227137292,-0.16145859097721885,-0.15744628063807747,-0.15164687451762188,-0.14765209243107527
