,0,1,2,3,4,5,6,7,8,9,10,11,12,13
818,0.6851569834230046,0.9400684808627469,0.7376197935997614,-0.05644884571508927,0.08061555295987438,0.12869605267294723,0.17372482434227932,0.16161051415999894,0.1265148094075652,0.20482216910579204,0.1662647768241936,0.22596143815356684,0.21148497088258086,0.25887430523888055
819,0.9991664729913124,0.8556061179583788,0.6112189999219085,0.37535796267067445,0.15501309183994302,0.12919867009722444,0.14310456572309854,0.12142239749404196,0.13428978393385782,0.1512187119348436,0.13817432925296794,0.14225702043857458,0.16295237437822332,0.14642888377660637
820,-0.8082321452262037,-0.470432209520864,0.09224167691665824,0.255438147615333,0.22158478159949505,0.14913280049623576,0.1122719437988704,0.056465926383409026,0.0488304949920473,-0.005927113558340791,0.03112439071211256,0.0028903583917777587,0.0036299853563914537,-0.0037209142912576964
821,-0.25896118912125443,0.3576567334502712,0.2382421864983215,0.39058331652119016,0.2983915257771442,0.2240817372665693,0.20642385795057153,0.14662737992507738,0.13736537728601592,0.11800378936484691,0.09963344591492865,0.10610988243699794,0.10673625735843449,0.09997393361070268
822,0.73445908060473,0.6045414802035348,0.1805185088304297,0.06744812107770103,0.034181511768993394,0.010867019883017338,0.006298651342183835,0.03833761356994308,0.03888581675173803,0.021031928299739072,0.04556518017768817,0.04012779908122692,0.03301663973406167,0.045767422464357894
823,1.5929933240536815,1.2562772919285667,0.9719658044218265,0.6893490972323824,0.2051211947551736,0.19419745962409352,0.19919671093527347,0.15699581388422373,0.09487140940483231,0.10791589747403532,0.04710999373593757,0.0538559633289454,0.06830001845236663,0.10205467345897665
824,-1.370798103102655,-1.1847684968930845,-1.1201403111807242,-1.0743390330653209,-0.43154450514413084,-0.17714507235559587,-0.18819676482228714,-0.11771949222948701,-0.09526737186197541,-0.09886018612954868,-0.09027075631800519,-0.060087490441115624,-0.03101819467579382,-0.026322426719414604
825,1.5111489914918712,0.9215947695999585,0.6781101504876959,0.2394665347355815,0.06018549929846011,0.10530613433950545,0.13309797406894555,0.1299498611006743,0.14008299219253315,0.15296896383413955,0.15026653664432946,0.15415547352837403,0.2480869447863994,0.20170724785544858
826,0.9348509798083702,1.0712778868851933,0.7358557219447176,0.4518248760163989,-0.00033536856357672257,-0.07863926051267155,-0.06767859020275295,-0.12537105120074796,-0.09484004244514684,-0.12504637151346493,-0.10086524789639517,-0.11450619515100834,-0.1052077597395123,-0.10477491234815857
827,1.3316587180510413,1.244955792362172,0.8233749825493205,0.6291817553072415,0.4158822860870194,0.35396128704137014,0.3559304430287164,0.28857409401056044,0.2577911510186798,0.20085637756120978,0.2536341723990854,0.21552937758189533,0.22116482626412706,0.21008995846936251
828,0.8519961001427758,0.7622992195808408,0.5899027841075886,0.34825274189890537,0.2306323935731579,0.16168286260450693,0.1793542155824816,0.17856312049672737,0.16119739049516396,0.16354486230603857,0.17475384983811285,0.16147432055211705,0.16986177405388325,0.1803173381889461
829,2.0646753391814876,1.2019223688591545,0.7984627037337473,0.5394765176274835,0.30426704583109354,0.22729119310630042,0.14515964436231688,0.1483949266523678,0.15680797781089115,0.0800857440242333,0.12204251596599332,0.1270324310101605,0.10830834923143695,0.10423951007148312
830,0.6518360161459253,0.656488829376915,0.1666355017895042,-0.43967594191103593,-0.17638901258228656,-0.0806580052834925,-0.03749869984227701,0.01043427385521544,0.05228916200822901,0.06501842930640207,0.06531288872681014,0.09604588169395252,0.07830554458060845,0.10206656983881876
831,1.287215773667569,1.2225118451617358,0.9594606672854142,0.6816084961797227,0.392228349967074,0.24112785839756956,0.23696457506755342,0.17817683355523223,0.16930900323914178,0.17297981300619025,0.12028987674956389,0.12325790057110396,0.155854415971001,0.10638843425037069
832,0.4481810061293364,0.3649901100908311,0.23496788747118758,-0.04435280409573304,-0.1474116941734791,-0.14190867129538373,-0.09356018599264393,-0.10082556776531688,-0.2235617268664658,-0.16593013447414542,-0.09785205940495764,-0.10673924222409066,-0.14097456646209766,-0.11492312808362326
833,0.02122747564175398,-0.33507744342552187,-0.2033092546448721,-0.005368617619796422,-0.2045339960699789,-0.1953855589306802,-0.1567528891573533,-0.20935320108191277,-0.15123656133954688,-0.15437215810624222,-0.18453038765338944,-0.2383608796359853,-0.14153542532083824,-0.20834983683876568
834,1.3282575451280707,1.14187400758969,0.5007177008765333,0.31828367145651454,0.19087020910040428,0.3451052324401959,0.2868541879337692,0.33365811854838334,0.2729484381812617,0.18140967578048828,0.25458558881866117,0.14042637301807998,0.21254829481308182,0.2610742747357564
835,0.23755438944337937,0.20135769888195193,0.2798716537605023,0.029259334204209626,-0.05285084086185996,-0.04202807267555795,-0.05952250718304033,-0.03471380698485325,-0.014952928486727947,-0.024519718359864853,-0.03254744462258198,-0.036607767975166516,-0.010722923857683943,-0.004228324532081397
836,1.8338562583894282,1.2580489696517811,0.9939894547043472,0.7091491572002119,0.33956254593895474,0.273475204180116,0.20530028298691552,0.2247308373195247,0.14270077480325735,0.12180199638165633,0.13738233171579714,0.13425107296654226,0.09656876708701588,0.12828693787116513
837,-0.7017698267366715,-0.3805900972309355,-0.0552814471567182,-0.03543332058574403,0.01435639086746579,-0.19369568911672394,-0.04486721146701911,-0.1566673436720535,-0.15693631541067818,-0.14703378985369775,-0.07372785762472929,-0.049634214987824575,-0.15639230294143616,-0.35203828816678956
838,-0.7193214492938258,-0.5086252292089469,0.020763511550266216,0.4088610504110533,0.2783598054922267,0.219795748309218,0.12157397325064345,0.09430187619795558,0.1055583771489612,0.0850496560060244,0.14856497607488642,0.08640985566674465,0.16029426690641144,0.11412415756470862
839,-1.5680850426255577,-1.1015376216213373,-1.0220140663138026,-0.5621138799605238,-0.24494237713016967,-0.1037262597744938,-0.03590792177555015,-0.06028161278564813,-0.10110009787777811,-0.06532187933207859,-0.04658335157074847,-0.10609675595722237,-0.07482618073846045,-0.07056162053644496
840,0.9488550918415608,0.6740706807727281,0.3612994690826877,-0.035050864410434986,-0.07589819803288733,-0.1316292283501,-0.11618041639336327,-0.12249920340303061,-0.18984519770149777,-0.18923705495333426,-0.16208577434412796,-0.18048640167852598,-0.16651071246722662,-0.18028872048100392
841,1.4696518618337455,1.1848649053572584,0.8834605770744336,0.37187972303638783,-0.05824276877673843,-0.03440650239056209,-0.023415201744408334,-0.06393443292871966,-0.0036490106729460464,0.006022984508956469,-0.036806855920721915,-0.02828079840736153,-0.023051788934228865,-0.03416862690867263
842,-1.8811246348211466,-1.422227835059714,-1.26725041079658,-1.0108424086152934,-0.7861846281149311,-0.41372558616473537,-0.19880555060405697,-0.20897346124580338,-0.18241307296627096,-0.20780465184499225,-0.22667021149520872,-0.20542793202066484,-0.2148663323025818,-0.2028975646882357
843,-0.6618515498992628,-0.5901437456451456,-0.5050432521365414,0.3471121096472551,0.20616709189158228,0.21074007075108872,0.10484174725480114,0.07897282638091069,0.07986912098597919,0.017012639886285947,0.0028064234781757617,0.055347904457101534,0.016699022215954932,0.015722637403806475
844,-0.23246089850820195,-0.19529977788487007,-0.024861688452102237,0.04235697854821603,0.04315586420861159,0.05367142609048095,0.046938129790699654,0.0555697664292946,0.07890820562907308,0.065919535484097,0.06390896069570509,0.06738695010368219,0.06669325529493526,0.06894313276138114
845,2.018977101104905,1.2928160829495017,0.7917406315209422,0.5286268498975898,0.4097550540106766,0.32153946354650265,0.21738209691967775,0.21276997691993538,0.1881741866218522,0.16238056927528385,0.16067435463818983,0.19762171050648433,0.14970556600164936,0.16972954855678812
846,0.0412044579748686,-0.0446973815663394,0.43800757754148206,0.26932678444184077,0.08087302630018822,0.16894506778803722,0.07037819913442832,0.13718311380130363,0.16368721762785451,0.15618979888163143,0.1858922055846443,0.1864979501294869,0.23799659554027633,0.2012082475602245
847,-1.0145780430233724,-0.979763803924414,-0.49514018358262185,0.2596631913502698,0.3349544904801818,0.31100922633657097,0.247171537282615,0.17476761597923046,0.16711328319373672,0.1370519584560299,0.11578365118715822,0.09827781588032748,0.11191608717086558,0.11424721749187468
848,-1.3551603413864506,-0.570574214572593,-0.18773011435531414,0.31397052867677194,0.21954144727764088,0.14740920358786852,0.1334809540322937,0.15173017284959342,0.13160956024564452,0.1443774276274543,0.1713804528568854,0.17211638498457185,0.18270548520984398,0.18830634590866085
849,1.0852512690067802,1.0394681707644724,0.6856054611861909,0.03371564749363711,-0.0023518898600804724,-0.03276215992448903,-9.944902634205422e-05,0.026884669518461923,0.043264471171531614,0.021257686909372138,0.02346599942395171,0.05672786731951816,0.08057186740294857,0.09431153779190159
850,1.3031209005994062,1.1695517733687883,0.9522093335519581,0.5231596816370493,0.20578858563458707,0.2926604692791702,0.23766494700596733,0.18619212496794563,0.17506375226988447,0.1623039017765876,0.12322979232020338,0.1659474625228342,0.15047974594319344,0.1253289741096613
851,0.955333911064286,0.9545162135561799,0.6621531515979169,0.4875644126259395,0.3574663009916533,0.22744122129144667,0.22687273833911717,0.16440727193737265,0.14901771471940464,0.11263382535094124,0.11748822281221483,0.12018448754617844,0.12422475834612036,0.13738015689536204
852,1.0747883548178154,0.9343344696314322,0.8996745437449151,0.7060369636843227,0.30110381240608797,0.4333143367578519,0.17284338773503435,0.13652485008345724,0.15453920924099473,0.07925231939113586,0.3208129309554617,0.30363394920607867,0.24154974700677578,0.3746836125578217
853,-2.0819405023567175,-1.3868901577140988,-0.6168954734963118,-0.046542587098751975,0.019768397257937696,0.01187799319098325,0.02017004905786325,0.03030799405176551,0.03291798425879572,0.03621875624461091,0.02682182169151372,0.03705405495490913,0.0347815175117844,0.03587817260363298
854,1.3288521588617983,1.278068239683517,1.0083486075943513,0.5999679998925698,0.4224485492363813,0.3011793348517861,0.2881581252930645,0.24824380735662224,0.19763224602557886,0.21504786471981865,0.19393143370676746,0.2190610805777376,0.16474693032211687,0.17636907600909157
855,-1.054654998432772,-1.2235988135501816,-0.9398670072930158,-0.5111270167789499,-0.18040260749937573,-0.13246576746903155,-0.11361336598396532,-0.12177662350791559,-0.10460394351059742,-0.09487466816016674,-0.16709408650121604,-0.13008105637289763,-0.12770147718120084,-0.1252927932499755
856,-1.6599687592789243,-1.0935847393507574,-0.9639113648695166,-0.6730013780172126,0.1792893896389982,0.11831780296034942,0.06111946980943789,0.03275635562684669,0.00811629360701913,-0.05314439970477921,-0.026243518730290738,-0.0008361971420722207,0.00029025436414402693,-0.006358564991665243
857,1.179081678121112,0.8363148216228187,1.0134831592538336,0.8020228499710362,0.20546720206641805,0.14777804895269303,0.14413498561606194,0.10013632003952364,0.09545366470016618,0.10073775671475109,0.03215712141560438,0.04210960498866084,0.0609825743691959,0.06295629801595107
858,1.5025869163138275,1.2651194563595114,0.8234673267976277,0.195614203960987,0.10484375742250424,0.12918790229561244,0.12427336644272595,0.12742250120589266,0.090896973057401,0.09169196946851338,0.06893099780040969,0.09528739096783743,0.10080798947698803,0.09161906475035432
859,0.42185444376941783,0.5468750587926839,0.8012054001715463,0.7298290728061285,0.6220448085852466,0.2852279782623405,0.3986935178314399,0.1942666211997904,0.1995650859841956,0.31363868855385846,0.17927798734525666,0.23221387781729871,0.06348354902552897,0.2968835966747485
860,-1.2629987411249197,-0.8958999912380183,-0.6561397482719139,-0.22697261130159901,-0.12975764514326577,-0.13903441754498364,-0.13816120652170277,-0.1280449403211769,-0.0735374182191754,-0.07683875199565991,-0.05372415066035333,-0.07437055569733987,-0.0384517971241144,-0.05484141764962804
861,1.0941362773580523,1.0750886972129807,0.7180862123645263,0.5784163244822038,0.21564411773822267,0.1827179741455236,0.07303449615090665,0.11884996434742515,0.13701056009950843,0.0987215725472468,0.0853527511754922,0.0932131811844356,0.0880122610380452,0.10225065761238332
862,1.2959008010688189,1.0115749208732656,0.9880417439468265,0.9374655933856604,0.5588186658744064,0.3001115336361745,0.2737126050901297,0.21062258697107475,0.15164857514695823,0.17499539146285875,0.19171968544022244,0.15327171637946682,0.13649453192420957,0.13320869906431537
863,1.0955351906368591,0.9613003290326056,0.6943123727140931,0.4608814928868085,0.2816515092841252,0.17126559941274408,0.1367825960744188,0.1095390302376639,0.06924335042719151,0.10412812616676688,0.05542710217258678,0.08167396551275147,0.07521261579597768,0.06405226890917819
864,-0.026747571389559632,-0.00022284126762970682,0.5737135317393146,0.24284235865891435,0.14558539304913196,0.03174586764074788,0.06718224720322849,0.10485578955170967,0.12387028623564444,0.13304606990729845,0.13994815586431336,0.11984729726574816,0.14581987685218045,0.12447093900862977
865,-1.172773665872977,-1.0775095379704982,-0.8501774072885354,-0.29959428008274525,-0.32003255514816004,-0.29067737286133216,-0.3405275746171823,-0.35226125307911427,-0.2773788791323386,-0.3518370335282132,-0.3680935528981517,-0.3177421284496994,-0.21173725921388822,-0.3033966938306433
866,-1.3562095075822096,-1.1825316811172972,-0.9661783915479989,-0.4925931148735606,-0.26590759573017647,-0.11454961251357777,-0.09973333895457236,-0.06947001542144725,-0.0496310888160617,-0.02769979235689054,-0.012683576714013206,-0.010235374297429323,0.005177377388522322,0.004418731857100501
867,1.7358451016930223,1.41685478858899,1.2223982758372027,0.80089189811107,0.24546485746324703,-0.16940519519716876,-0.10897862916081187,-0.10320559882928299,-0.07672587928620751,-0.057840396260095565,-0.04033712661546253,-0.041323951034310434,-0.04532790027892028,-0.027073112910585218
868,-1.3649432041585312,-0.918303587557247,-0.6056882531607601,-0.10086481646116306,-0.00032364901351583224,-0.037222862331185776,-0.05165323260412554,-0.057370955394374076,-0.09648889699563794,-0.07135461488651358,-0.05902228170494762,-0.037690477868021266,-0.012150594090091116,-0.040137349982569084
869,1.0204203100581264,0.8941454205503363,0.5314331401766764,0.275952268971032,0.3243092268215018,0.2320348866766195,0.23760380772751316,0.18542079741738676,0.12565400063698404,0.16846919093155358,0.12941556995632256,0.23140697555916312,0.14791781681140545,0.18911502922252205
870,-1.5732545980054609,-1.287406758022206,-0.9005250366035845,-0.43621949901323537,-0.2335827747599477,-0.1678710672214063,-0.1253216660614403,-0.10230088566449028,-0.14590723682326504,-0.07316184411571294,-0.17191753766313742,-0.10482720615280772,-0.03466126409886783,-0.11256722284989629
871,0.8829654185284902,0.891713184055283,0.7959723691906626,0.4138177468343608,0.4210325417932441,0.24268388707133978,0.19252223665205168,0.21286982182711045,0.18579687884437626,0.15775288886544006,0.15535874210342085,0.15456908135813113,0.12083560896161806,0.09215364781114842
872,-1.9116337789781037,-1.5295106533783525,-1.331965644391087,-0.7535669306752448,-0.006963403674590668,-0.17054366505100332,0.03595035772643805,0.022232883954905174,0.09405280735976468,0.14142830405872595,0.1273730436443222,0.17934486658873117,0.09127518508233311,0.16320491118466934
873,-0.5178588159746502,-0.837960240056252,-0.40736050801223417,-0.2660419949851981,-0.009183342489337906,0.019458061671068345,0.0245101099363475,0.0219751351004208,0.0009134102619890212,0.015410607679524116,0.017166201270377306,0.0502694883115624,0.020469106278826154,0.032406399953874676
874,0.2779692461022022,0.5888602381638908,0.4655807121777043,0.21452042512604033,0.19789260184882349,0.12433903245902496,0.14915238344717646,0.12358308823640045,0.1634065273460877,0.17278779285872314,0.16949608354118695,0.16265734017245992,0.16067799735848134,0.1766503979654665
875,-2.0829489563764056,-1.4213786047656531,-0.750164350453497,-0.2552671593092743,0.09979307123551497,0.06698602163036994,0.03429058178252753,-0.016459402552331012,0.019845029754825584,-0.03884971482487313,-0.03862127557738459,-0.04260841725773755,-0.018475214178740502,-0.03664399401107077
876,1.0251489843248307,0.9433073915455783,0.7914357235789765,0.5319342963356286,0.20969579960809484,0.13886794701992888,0.1740818031219948,0.1258533560229853,0.10649452502358096,0.08784398616971305,0.12215428420556575,0.14575063628104326,0.12296402873410793,0.10912613381429011
877,-0.3874628666185901,-0.19973861060116502,-0.013224653022832636,0.07280363947221,-0.0015690529387824281,-0.043090056619400685,0.0584222435328798,0.00855257129365943,0.0177207274025286,0.0959205955648703,0.11787645140620026,0.20370745767029666,0.12826887982756524,0.12457364430482817
878,-0.9150674020947538,-0.6777549800396184,-0.6773891267505041,0.17345385913038153,0.13613225438121998,0.05217591524093182,0.0826181082735294,0.031008879859510802,0.036513941617210235,0.03144873157243199,0.05634528166916798,0.03910884793103909,0.05243317761782283,0.01975837186052283
879,-0.46572333238819574,-0.1392687658039956,0.23267343879777874,0.3248049465755602,0.21730563958398377,0.16277402617176234,0.11383890644103739,0.06844167361324675,0.035145726042033205,0.0107901246805848,0.01943090417161275,-0.000893788341487893,-0.013507728349237814,-0.015003807429267366
880,-1.7905595798471308,-1.2683732912102996,-1.0058606945541975,-0.5125510964198327,-0.260392650366753,-0.14364178662442886,-0.10633687089141639,-0.11108983008004421,-0.10137815757977453,-0.06320972374463044,-0.07813291793715187,-0.059786028707287074,-0.08998561622175383,-0.07293592197094274
881,-0.4319165529193193,-0.17554613169860062,0.0003963864676482322,-0.13296443834794547,0.03326109074032581,-0.0007650887828932816,0.02639975834061989,0.018222266490689126,0.01565950263186996,0.023270846083488755,0.05818411178958069,0.02075557138438214,0.01921681600987514,0.02837532496771454
882,-0.8646752373366406,-0.7154457473673824,-0.26012517693941384,-0.29349807532820615,-0.2079611279542266,-0.26826159921622195,-0.2294054282596183,-0.22879380438247984,-0.21245864706870715,-0.22043165269247997,-0.25517656061829946,-0.22459291063083184,-0.2327333842915945,-0.22978451085295845
883,0.5777223406677674,0.6463008661725456,0.3021704952961677,0.054420151885143486,0.04593229164895145,0.1380327879374029,0.06469274095574307,0.05413951613450461,0.06148639562638505,0.04263226020996345,0.04600972648918533,0.0538996567119568,0.030385413049537808,0.015188797195881358
884,1.118925830300567,1.0270173742225313,0.8798639402764469,0.569787492275688,0.21211100070711383,0.18198596367304623,0.10842389256397444,0.10828962953035921,0.042047807082177584,0.0383204103671207,0.027415573930150802,0.011922602801811441,0.03466171466828968,0.03128437002456899
885,0.06567132939980114,0.07976877503298481,0.06231194643693467,0.15050572062544437,0.01237040632896218,0.004456852834983464,0.017328144238544545,0.01182157139130311,0.01982850242281365,0.023018748660788627,0.030856494365949505,0.03785221941694418,0.041621185815614026,0.036285826157177146
886,1.0279128130817683,0.922693308976069,0.2637471886122348,0.2749219562628644,0.06187040476875475,0.054108760056134485,0.06783996380329783,0.07478959236320812,0.05197876604866041,0.05812991185122207,0.06696382650990755,0.06749892527669547,0.05894607881317961,0.06815727320736113
887,0.9786430534130924,0.5340112544317153,0.7642491779311307,0.3074097594830661,0.2591852371312113,0.12040900663543389,-0.1427257352981883,0.10470269354780345,-0.030331793373922486,-0.026544332145658676,0.0013941257338786043,0.02815673230759298,0.028266580963793853,-0.32498871237248
888,-0.8304848862434533,-0.9146397109546393,-0.40851986372506804,0.28086359898685065,0.35366845184075224,0.2953743938398922,0.19594477782952502,0.17802754775189805,0.2081843244915419,0.13561060178181192,0.14267946891507388,0.10115717953089934,0.11249441759469374,0.0558392199565542
889,-0.7831941138423069,-0.6456075238642712,-0.4122807716799735,0.18211854087101562,0.20394237423821696,0.17611191589743924,0.09222783115857576,0.07708105102656518,0.07472778207658264,0.06327251362316125,0.05710487493765117,0.06527797307893728,0.08780304421421696,0.09233339433122938
890,1.5325889522633522,0.9050632862155101,0.7259513953840159,0.005757227788050038,0.08393451272031828,0.18535230924078386,0.2350011485988834,0.22852795291100775,0.21519259468853086,0.23080571907507516,0.21144450406599344,0.2632574037047773,0.20928972995197181,0.21186384643673842
891,-0.6115415069897473,-1.198152401031478,-1.2429872457698374,-1.0248063961048615,-0.7520590899718157,-0.48351881521369977,-0.33038795990598463,-0.33896040930833327,-0.27165586412579806,-0.34648607039770263,-0.3063392747054466,-0.29077347581979396,-0.33765212840284425,-0.309343433638449
892,-1.1339338963419279,-0.7523955369788039,-0.25533898936189464,0.10524768522284471,-0.1225477164058317,-0.11146964204970246,-0.12142817323261287,-0.050027089353987676,-0.06470187126171804,-0.06784886989559744,-0.06243254661209168,-0.05291658686073477,-0.08324252836230518,-0.013269485730742539
893,0.6707639409093213,1.1730491151820566,0.7639759838996487,0.46558588997066963,0.3382549516355637,0.26240844325730234,0.29310781872269337,0.15625895178018653,0.17856108974902174,0.1889025212026731,0.11295697732671343,0.12027505331268447,0.13638510404084317,0.13072803433065164
894,-0.34882526665262936,0.26003200024117035,0.5295027558872176,0.5169481794417764,0.39722781737376356,0.16319938501015746,0.12727719031967233,0.11694414397794017,0.08417725763204711,0.10453638388631219,0.056326279309458306,0.07581653014089992,0.09621020736664916,0.05820726078553674
895,1.784823203555623,1.1897078543753206,0.9080666684487033,0.7041856976954903,0.3598435924258527,0.2750506252690633,0.2573260363594765,0.1597478153491446,0.08746051524662943,0.04844155303707914,0.08933587298883734,0.09052415191913785,0.0660880846708035,0.09034879440053102
896,-0.8932661067985566,-0.9243860864977798,-0.9925817376055657,-0.9395924795111639,-0.8886281694203993,-0.35979616887662497,-0.3446488663062257,-0.32433350338759037,-0.28985772721790626,-0.3180321184127622,-0.2435806729011294,-0.321320341570144,-0.30046091581357237,-0.2732607307145972
897,-1.4753550874967238,-1.2495680078169886,-0.8531184994425447,-0.8644601297765695,-0.5601027241516963,-0.3638188184798966,-0.39521548643305315,-0.3330132525948812,-0.29426932196544886,-0.3796875446939603,-0.2998274298427773,-0.31644603680142747,-0.38412009179244705,-0.29929015110278584
898,1.0998826907113628,0.992149521598226,0.8409861055957409,0.3954968595995329,-0.0502537888323107,-0.046477653033542524,-0.033569715101914185,0.018567808553785974,-0.013088759337011912,0.02614496268755492,0.02865100938128058,0.02501836846694759,0.044392333347309014,0.04675560437566088
899,-1.305550879884608,-1.1973598751611134,-0.7508190032593856,-0.5872464228336334,-0.3326912146762838,-0.27136642831419083,-0.08896304032157462,-0.08933940997921705,-0.09229856424016035,-0.039661633229383986,0.007543551393206467,-0.008887721684471826,0.001492753553060304,0.023021464314465633
900,-1.3390248478068099,-1.5454722427590772,-1.2727361213795385,-1.1626398471957249,-0.6893775515816066,-0.26724481819641555,-0.05608561811290485,-0.024162642415910453,-0.07962216212791712,-0.07049262500251505,-0.09000895360658372,0.023599045413954873,-0.037090655296865005,0.009972354645978676
901,-0.8791253512406547,-0.9786852529823332,-0.8103977562180579,-0.29585955690692295,0.02794952348539041,0.045297587317972246,0.037163799218450706,0.04985951002523795,0.03889887468617992,0.0642604235051634,0.06191134726222688,0.06329552772254157,0.04468168264866359,0.07330302697104658
902,0.6121923416365567,0.6011077704340488,0.31335037365389334,0.01891052398619897,0.03032512247115993,0.017899952794957028,0.015119692674152065,0.013925833548392379,0.022498228993147067,0.03632993637684568,0.0459473844968977,0.025602612912872177,0.06234289241925251,0.04872061411943425
903,-1.6869144919412358,-1.1706024148824963,-1.117254192341766,-0.4752492952640021,-0.37627446786047214,-0.37185354447762115,-0.35164662767159416,-0.23904146315697528,-0.20713210116880187,-0.20127541222281586,-0.19315532232995367,-0.20453894489478006,-0.22320728574359347,-0.2523008765604625
904,1.744678360909362,1.310792185388646,0.8285779853029797,0.13047460205626965,0.13047460205626965,0.06054053898171382,0.012592687930295601,-0.06506652368394635,0.14718271341181613,0.17535236728005313,0.07440401756719722,0.15668087873431197,-0.0796401226224029,-0.1823824704235459
905,1.08370545618995,0.9340266804186242,0.7126309509563786,0.47960041545706267,0.335853843479193,0.14605190769608248,0.19967237672539592,0.23499615896345633,0.2065957331228908,0.1527191395337044,0.1518185876346896,0.12200033561392076,0.17809388414572264,0.1388943938603041
906,1.611347909346312,1.2209835968703862,0.9385220801337617,0.4280832456110509,0.4898664961071002,0.37546671487636946,0.3093158566041403,0.2166162101046183,0.2481213721400317,0.24125134149359143,0.20019080384028154,0.18697486116727433,0.17714346115606514,0.17740435973686752
907,-2.4229386312332784,-1.5111612134427106,-0.9598111315101782,-0.3540297601665168,0.22559346056054774,0.16614490165808213,0.14268287217455503,0.08018058906933012,0.033573370535725545,-0.0017660347812057306,0.01810473231200331,0.009955117787483245,0.011191857407682153,0.00129969965416057
908,-0.6790077350308705,-0.6952846124915012,-0.3017023967742435,-0.23452993638006797,-0.18651410348078185,-0.14528392960473296,-0.16376220420116844,-0.15258811427968974,-0.14614234329939094,-0.1726464790741252,-0.1543548533204807,-0.11452187077442617,-0.15344604219447408,-0.1236974396106188
909,-0.21995962037046257,-0.6413657027020659,-0.9381666815215628,-0.4827896527792978,-0.40783746653567604,-0.3648993447659965,-0.2531164189453873,-0.24655585385037693,-0.18595213152664022,-0.12049438471654994,-0.16237621567580632,-0.11220201187592363,-0.10618783215015852,-0.10451866532098006
910,-0.9499376485965904,-0.8096791299084075,-0.6215284575327209,-0.38190848570163105,-0.20592079839324776,-0.1442524529721651,-0.1289192469436327,-0.09525223851523104,-0.10017100412644493,-0.08073329017610972,-0.08125017274805511,-0.0433332745515809,-0.03616001138749901,-0.04436558171559472
911,1.639947354928745,1.012713813120486,0.4912432439736003,0.27952289945880154,0.17974475950745494,0.15635389306941197,0.15798113061727997,0.15699801643233474,0.12492274367699162,0.11356675901798119,0.16706636854023243,0.1365768909717904,0.14387572847012964,0.1411248332535533
912,1.318571612553208,1.044273672255921,0.9301560219581277,0.59025467693664,0.42117439414618285,0.3084670098282866,0.2925573182708176,0.20819720007026718,0.1642539547484207,0.16274793074125377,0.18062544229839453,0.17544363494040302,0.15423910403675078,0.13709999956475863
913,-0.6517713664844433,-0.765062663382802,-0.25015759842472873,0.36719205640645414,0.3436857629770306,0.2725645907552971,0.19508674324740474,0.1535213307466525,0.12266621121145505,0.07191828944077817,0.07564317975724685,0.06221919414899107,0.06894990114692226,0.058256364216966394
914,0.7032257167454814,0.723458154249784,0.43048608197773935,-0.10828829943067551,-0.04450710589611976,-0.050245698401648414,-0.13965337242101408,-0.047479252222921424,-0.10727699757263588,-0.12155518604596338,-0.11852849602771937,-0.06996417922196552,-0.08434754626848008,-0.11901417809474804
915,-0.5940349837148111,-0.4866923095870215,-0.1374317401864632,-0.09352223947288499,0.03307309070483243,-0.04127803400078441,0.006555219096358774,-0.009146029847087156,0.007067051657810928,0.019019348287696494,0.01404295752405674,0.026064592738386017,0.03843743067108526,0.02824913532179962
916,-0.5890474279825018,-0.3666249922757792,0.1373290486647824,0.21600378456655292,0.1430960243193709,0.0435490690125325,-0.052395157183535886,-0.08874083454351323,-0.08638852427783696,-0.01884967257469347,-0.11535606840376143,-0.061196098779927925,-0.09400029666582234,-0.073631252199479
917,1.7052685955455282,1.3205270591111609,0.622103352312611,0.2319019471646901,0.4579851462830944,0.3839739342867574,0.1743399595404158,0.08828998863481352,0.10075152944743229,0.06683030450332585,0.05593464743547656,0.04270751412951289,0.07272422844414253,0.04895327756921208
918,-0.8217734981898086,-0.7004981875076215,-0.8894232751593582,-0.2551430024948738,-0.05966523264983833,0.11470592240741533,0.06325217266765223,0.03189750486299607,0.051885427792573116,0.055107393568795925,0.0657676671587328,0.027509247697573812,0.04732236996946264,0.06889770442168744
919,-0.2320384975330817,0.3621671107796291,0.41409716709166966,0.08954385663950432,0.05183568243090826,0.04176991024298266,0.01863091024231451,0.023876439356259986,0.02607464108670173,0.03186963237386804,0.0460587946255937,0.05964939504772652,0.044855953394945844,0.0486986262338972
920,1.4546858280540573,1.1061413402933031,0.7993783890740823,0.5689641880428529,0.2796781782228231,0.3601138700483967,0.2895785609621321,0.21853442026360156,0.22261369221253743,0.16842338611231558,0.2190578986977737,0.2272986445245231,0.21936683199060503,0.20429432105621065
921,-1.86120774959769,-1.187186691476048,-0.6899935782331335,-0.4844426633760135,-0.03204394849204958,-0.014238829951111878,-0.02660783693638553,0.027936007965990748,0.010676489612126222,0.04518108902726775,0.03260263444327966,0.03845347361297612,0.05443486517725106,0.08937107695643799
922,-0.7462665579827574,-0.8319230238393563,-0.5512332235776891,-0.27798510739696786,-0.1635754585507981,-0.03136143521116835,-0.04424662207131051,0.02179249379826334,0.03335931403158476,-0.012908372276195127,0.0030516431263496488,0.020100822689293196,0.07111506530963764,0.0644223976222563
