,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
94,-0.3798496227958372,-0.43832763250632906,-0.2611099642557071,-0.15183665026631496,-0.009619812841693456,-0.06462317773900342,-0.16191953958999436,-0.12960860316520917,-0.015806640538760068,-0.08506041077836352,-0.03263620561707777,-0.04652811766754139,-0.12756619964479854,-0.06329797871206548,-0.02032683312835548
95,1.4015468074900967,1.1029717778642967,0.8894043996556362,0.4876346473691918,-0.1833409905028043,-0.2278037824940724,-0.23312509776266097,-0.25930698737552854,-0.22060963857821603,-0.1813837939143512,-0.2256922916198694,-0.1528228807023948,-0.2037853873319927,-0.16881350063802417,-0.18410405217698889
96,-1.6997607075564973,-1.1669954217873082,-0.9097831041424815,-0.7715989372936789,-0.42124985999762615,-0.4161421476401429,-0.42366333056161326,-0.40624623391633874,-0.4262386316917692,-0.41903961639112985,-0.4263390692008512,-0.40122317541086183,-0.39550357503842554,-0.3944906447844958,-0.4011990547171344
97,-1.6206271248968285,-1.3783885341600812,-1.02095719843972,-0.7660474894266353,-0.6183222980922962,-0.46446845058049724,-0.3027285964455845,-0.36188502808441053,-0.33928249609963884,-0.29256134308838294,-0.35897549829759123,-0.2781164634709563,-0.2919429119091961,-0.321186180172819,-0.28992945145254556
98,0.44833638680665033,0.16936049325429714,-0.40638127969139703,-0.305161997117508,-0.26531746658284083,-0.29441470294235983,-0.2565728860632567,-0.2120746194261438,-0.20158491706437925,-0.20401254045898978,-0.16547814211688824,-0.11575525583471966,-0.15657749231795648,-0.15586587519058118,-0.13088488949699464
99,2.0999078128652036,1.2269779136016967,0.9071732502146469,0.42965003373909383,0.5460955148987948,0.2835668780001403,0.18305974210909826,0.14555107194126032,0.18375977025944296,0.1284337001020922,0.03081032346531191,0.033375685097083614,0.12253381947014143,0.08893982879137724,-0.020243124666743717
100,-1.1650989911238099,-1.0251931864671708,-1.080906589216044,-0.8884416163748805,-0.650884039548128,-0.4633223248431008,-0.04165183822536282,-0.15426852705056746,-0.22354622854245093,-0.20503076749870022,-0.21135840547934814,-0.20085019708101295,-0.22444341945127957,-0.2617367024489456,-0.20889212734623908
101,-1.1139776429895272,-0.8338978663862008,-0.9364539032057179,-0.9259820240494735,-0.7119244406282037,-0.3983410031619192,-0.32792492235873244,-0.30723457374918367,-0.28391027688096604,-0.2613292773287371,-0.23238012062257488,-0.2111388254410823,-0.25390842779230777,-0.2506870678170097,-0.20542428279178393
102,-1.5166365112402542,-0.9629886910103412,-1.0618383168107948,-0.9174705547886014,-0.6619125151687905,-0.6015151020833749,-0.4950811154283293,-0.4893247840423961,-0.4794622173117103,-0.3812931967472216,-0.42631246521511235,-0.4289854681490492,-0.4016486198977528,-0.4273429492107678,-0.5102103971486122
103,-0.9405947923649014,-0.9699768337300735,-0.9653807301829723,-0.864526021919958,-0.257566776477171,-0.27951528499034217,-0.317465444926115,-0.1719293611733569,-0.2480614961449952,-0.23596366425061088,-0.17661500435294933,-0.17052040225790924,-0.17246444135658187,-0.17017587117556407,-0.13840810118711894
104,-0.8900820011005521,-1.2154278013681967,-0.9386231742200594,-0.8724102422183343,-0.7976411514196802,-0.7583904287286801,-0.3599929084644775,-0.26054186758058434,-0.24077988733262637,-0.29431559632755755,-0.2746722041641535,-0.2675835465043037,-0.220004027108002,-0.23875547709710823,-0.26386071606574146
105,0.5533381392731154,0.33392745698397897,0.1738010634758214,-0.37529510817519895,-0.3652504284812821,-0.285441558978488,-0.23126020452647936,-0.18280114080696075,-0.1900129745791257,-0.17825041128306796,-0.18722954841161862,-0.18786324777222782,-0.1580635020858665,-0.13167838627237527,-0.1348616237941475
106,-1.3700552413321412,-1.175020376774046,-1.1168822553521243,-0.8952379989586756,-0.5696161004698985,-0.5031627982191366,-0.38464243943479853,-0.38496924104445024,-0.40706666415061077,-0.37725306076882337,-0.32345082307525036,-0.30014648372802344,-0.325755092794162,-0.3151164756404304,-0.2831618806088914
107,0.2117335928675692,0.07246089889034582,-0.23260547748798324,-0.5514519012674179,-0.6323000491295542,-0.7611098649435951,-0.698393115870874,-0.6967488307969492,-0.590212077865476,-0.6196722959123112,-0.579752899378195,-0.557809333643798,-0.6443905131581661,-0.5649092830443996,-0.5034714340426871
108,-1.335741291974095,-1.0050724066652243,-0.7292725432741202,-0.6220438710194844,-0.6207191871531639,-0.5564544583155123,-0.38142574576980115,-0.46311136398048286,-0.4979116834030665,-0.4938312471512964,-0.39776427244433943,-0.360670363873661,-0.41469299833183404,-0.4121537464801876,-0.4037930496223775
109,1.4233088980401267,1.181893133023921,0.9895772360741121,0.8219439853527776,0.21675076117044736,-0.26893050067684926,-0.3433493664535039,-0.33630816963987686,-0.294238534244021,-0.31902419383296154,-0.3167514639500185,-0.27031942000110243,-0.27456142280129475,-0.27309355353518316,-0.27213629542222145
110,0.7014002333775532,1.1421551262295935,0.7232416450430935,0.6760485471001294,0.6056447689617568,0.041635183659423265,-0.037857689960181407,-0.0850998512651712,-0.05453587751985659,0.005543767582592803,-0.043230867221847304,0.008871874339528947,0.00780664003547642,-0.035174320878909,-0.06874961881045406
111,-0.9720837238556835,-0.9769521725326655,-0.8511926199248715,-0.5022838280796074,-0.4942702650222678,-0.3553964825340606,-0.3236987595219867,-0.3542270414657447,-0.3416218827707152,-0.3088933649315532,-0.3547758417017511,-0.2983798930913978,-0.32296470170495645,-0.3024724020352211,-0.30899299151585286
112,-1.1275280386515907,-1.1018964083417968,-1.1203638355275884,-1.008615397746207,-0.6476732820581321,-0.5891840050268518,-0.49849671502404314,-0.4501081279053223,-0.42375603468807116,-0.45567337611444514,-0.42551976356507837,-0.4134262957373896,-0.4385644812447779,-0.42546908914517717,-0.38865732634662625
113,1.5377496324918427,1.086393971826968,1.047965088757813,0.9234514916887248,0.8781595139354204,0.5631767879071812,0.27147357818538387,0.21249639529155429,0.22054410413123232,0.15343058718544755,0.14600529938160567,0.14401068747009227,0.12636843259273886,0.07681187279588621,0.19843099553912932
114,-0.8710024457167779,-0.807797910886798,-0.8024611806519336,-0.6202174817918248,-0.5668277978672935,-0.4603396329471062,-0.45199041655555133,-0.31318335146776954,-0.3754271987516692,-0.3830774040442978,-0.34827940605658764,-0.32687636512161383,-0.32781107136063353,-0.41521570520566964,-0.37247005522085636
115,-1.2284585202462839,-0.6862437725901979,-0.5113488751504138,-0.15603394176618746,-0.3233248815772233,-0.3280559960201306,-0.2742622736172927,-0.22752194701065143,-0.23315586318444553,-0.1769394972311101,-0.1889622517333204,-0.19001840535637454,-0.2586712028628279,-0.27364668232070544,-0.2149066591831182
116,0.9038219205497031,1.0054866367697979,0.77988709406525,0.262577081287452,-0.016171716543055693,-0.03150819839529547,-0.10963105046972428,-0.050956593621823726,-0.11818854480977392,-0.17979212642326986,-0.14304235061865025,-0.08959176810628652,-0.08621620229489797,-0.19969634786952437,-0.12675828118476043
117,1.4030220498363046,0.9759262709948483,0.756315039380335,0.08726097814569594,0.10454494454319849,0.09946740023890094,0.08929016337776538,-0.04114279920138115,0.011989489927925335,0.021646021180113086,0.03033848061519597,0.026571973225116226,0.022386981768819505,0.024432959253981357,0.048475398657990186
118,-0.06575465022781679,0.04091479561369785,0.0003053539769226462,-0.2161415225288054,-0.05323239500336258,-0.2285472114255372,-0.14757898428787605,-0.15378195547332027,-0.1434231028397603,-0.1688117606931644,-0.17468486491877305,-0.18504090940083898,-0.18055034200972248,-0.18110345377601292,-0.16351518552347255
119,1.45737151412383,1.1023873987986879,0.8821605592151406,0.9778420746520231,0.7846605011116841,0.4706245013613547,-0.16196221524611365,-0.10114140301162351,-0.05055635161258182,-0.08113408009960703,-0.07547774378922405,-0.060072838466285416,-0.08373330722610874,-0.08004109031977914,-0.029219640566833772
120,-1.4778583311116793,-1.1642771892617279,-0.7597364944650683,-0.23375303487583032,-0.3299334629879593,-0.1843909659970095,-0.20765735707346664,-0.17587324352900713,-0.24631635341048785,-0.2039345359627628,-0.2529573652893047,-0.23142426604930996,-0.19498890330074659,-0.194730406403561,-0.24908821327057556
121,-0.34746270263386425,-0.46528455608435787,-0.7069061563103846,-0.7645209539672522,-0.8327221555396188,-0.8056009596122363,-0.5745215780049414,-0.6317532471515463,-0.5506141810854634,-0.5658224080700959,-0.5415032636547424,-0.5495026736820702,-0.5681536972732003,-0.5783193751748879,-0.5433527611022948
122,-0.04410108098785448,-0.5958248329253738,-0.670288094920296,-0.9042086760197756,-0.6280472044919689,-0.2686137152488642,-0.4275957656453148,-0.35369085385374177,-0.3335584792309945,-0.267092168442967,-0.32870734107048905,-0.33595772263508644,-0.42172569226777135,-0.3702866462215505,-0.35247869527828063
123,1.1659599122036726,0.9822387160579836,0.7012001729448983,0.4779244462483323,-0.10398487553538767,-0.015187840788611821,-0.10872574189488046,-0.0950563199558963,-0.09039721082977982,-0.046744997753819004,-0.05586037408637212,-0.04300307477743136,-0.01384245877039697,-0.026128016152272022,0.01745304819360427
124,-1.2207506201653284,-1.0001867873336117,-0.7051195720198195,-0.5524760257410846,-0.4714969889081469,-0.46293969619767894,-0.3001851188236462,-0.4396641378935739,-0.45242583553553517,-0.3963249317662393,-0.38288246184822644,-0.4139423001576854,-0.39507753073699164,-0.34660781465896084,-0.3434693496935722
125,-1.207688736704738,-1.0493549212715758,-0.9235630045535306,-0.7727121062162554,-0.7425458528260515,-0.6706812273790532,-0.6409748656770826,-0.669129042385161,-0.6138356189561421,-0.640993703903453,-0.6216401726194798,-0.624832055906808,-0.5914865149574144,-0.5808324462312567,-0.6032761721995842
126,-1.217236727407676,-1.4599039726570664,-1.0955027951496166,-0.8683389253875932,-0.8362501425811407,-0.7059322382533703,-0.6881678309658228,-0.4720942060737807,-0.5987574475794175,-0.6680350088762825,-0.5980461185138901,-0.4605598965632154,-0.4294869972544191,-0.48677158943009685,-0.5935633008757006
127,1.1716087564421291,0.9353298575388079,0.8827201040652727,0.7365613890004992,0.3430426220582664,-0.17441460039870882,-0.20279596445921655,-0.17532437311285143,-0.22171047180942888,-0.12772961601099403,-0.16203051533874507,-0.17165977824946735,-0.11692764319964302,-0.13449847866246542,-0.1485707254368899
128,-1.5364484056742562,-1.2033047871617244,-0.9424291799198666,-0.5422438687249641,-0.536353512366832,-0.5090307933584756,-0.4761064832234105,-0.44258220864274034,-0.4339767827133711,-0.46241164093780773,-0.47242122316855983,-0.4226008986344891,-0.4084256589421786,-0.395846458582944,-0.41150395038428594
129,1.5493705938401026,1.2328959881275996,1.0332613483047233,0.7397119550004205,0.22448272547532627,-0.02993170016465793,0.02695810540430052,-0.12335574717173109,-0.17283507123104516,-0.10235945742715503,0.08575184577659298,-0.08167354114159885,-0.036355053722445775,-0.12176361836021124,-0.05273711256441197
130,-1.1499307359997668,-0.7963499234399809,-0.5349436997751695,-0.3575531766089271,-0.4415956822590908,-0.48832711559266884,-0.43599889852187484,-0.34287944730464237,-0.33659739754680434,-0.3010723775816953,-0.33369560863941405,-0.31112051203564983,-0.40927461272060994,-0.34874223198966436,-0.359407542262561
131,1.4600651495747263,1.3262473373530805,1.2899988691919757,1.1625880894227387,1.1170347496903161,1.0878602788198115,0.5150654240079346,0.19820176589429608,0.22619484968956866,0.16889627816043884,0.1179071128785559,0.028187083580728696,0.037381563842964614,0.05397601712759011,0.09447628725291815
132,1.2658889838036036,0.7629128386981402,0.43802212920429917,0.16683839783274274,0.10373199125389367,-0.023779473301887233,-0.037321723039837176,-0.04546735090796814,-0.06024319795786803,-0.14081534448742444,-0.11910438995523515,-0.056601303261243865,-0.06151001010815971,-0.14255051590176068,-0.11940399009226062
133,-0.5411999084161898,-0.32012118670538775,-0.22817221885929193,-0.2153544187031756,-0.3527660187515896,-0.3667304280120202,-0.3451225544197695,-0.3620297028734017,-0.34491277283311583,-0.3311754537608478,-0.33384143238829955,-0.30806078453897856,-0.2910924764677216,-0.3104528425888487,-0.2922028760824243
134,-1.1439546355821963,-0.9892159323931643,-0.592747288160892,-0.5046655929549962,-0.46105807039565144,-0.40848588412641734,-0.3768256839220953,-0.4354439260461437,-0.43694931782336893,-0.3812860181348796,-0.38967872717693186,-0.3755883680159901,-0.4056970066718896,-0.389222837227451,-0.3482242441697667
135,-0.43864312966954766,-0.3907505522062978,-0.2613234167864851,-0.298575821568687,-0.21066629124276315,-0.2196403400830356,-0.22093187868973693,-0.15693905754352488,-0.14437442054092417,-0.13360516018501695,-0.13168064329984006,-0.1204665136569558,-0.10795541559497406,-0.10706620133115775,-0.09062247829672922
136,-0.41992251057676433,-0.7787816554173763,-0.8308104985318152,-0.7718050069509849,-0.808740476746224,-0.5951018058493911,-0.39362682685747147,-0.5301063371741143,-0.5263936832800604,-0.4236929682702306,-0.35169154649053597,-0.4454163527372693,-0.42098014603423867,-0.40381778718179095,-0.4274848993997529
137,1.1610712313525335,0.7153440663665193,0.3958204968567779,-0.18995309235366198,-0.12849566870063167,-0.2431687200123772,-0.22837391589369838,-0.21990806720043576,-0.2427717812881041,-0.24220472156795528,-0.1995876571008968,-0.20654564939922174,-0.23576205876242826,-0.2098146996066143,-0.20012925683267568
138,-1.3090117455690269,-1.1301810473354297,-0.7266015033013491,-0.7123245645861727,-0.3623717484829746,-0.44416395122781654,-0.39771518569341285,-0.31630742608234447,-0.36970836648613364,-0.3716321368841849,-0.3311043407970096,-0.35427357338499493,-0.33077079983240293,-0.34479637705166793,-0.323203909508223
139,-0.8440750110970964,-0.8094110862118042,-0.7770713790729016,-0.5938243100797188,-0.33096893009260375,-0.37224716587057277,-0.426943759950036,-0.363968466573608,-0.3673190053917042,-0.36523339212113864,-0.33656484718551904,-0.3262465711432106,-0.3345535435078345,-0.32774621994535336,-0.31706463178465993
140,0.061718724451353846,-0.3662893441274901,-0.40579066263632035,-0.3698293807974762,-0.5552585774863743,-0.4094852652749531,-0.49291244470684015,-0.47430927763128533,-0.4598251728463281,-0.4281592088321281,-0.41314254242863624,-0.3711345461698618,-0.29699106103444056,-0.3554817980237872,-0.326845338517763
141,-0.630885803853044,-0.7181107274724694,-0.34289337490414756,-0.17453937080030255,-0.2932491752082523,-0.2170288001349869,-0.3217147423854817,-0.30006715842296033,-0.2573482844056558,-0.2684455757798769,-0.2695685273046391,-0.30576796397456174,-0.30476162329828804,-0.25538640654685757,-0.28064057912085916
142,0.926697163183094,0.8573205978550217,0.8244218091165408,0.7280116698955116,0.32477309854058933,-0.26220073947389727,-0.25076435894667726,-0.20971638907584092,-0.23192784256068055,-0.1449867307862312,-0.21451114647758104,-0.1914308509801058,-0.1693097839727905,-0.2073079705377595,-0.16454657144537366
143,1.897151163568782,1.1834233186737797,1.0663959804032015,0.7048372312873316,0.5190275416829546,0.1061158304947351,0.007069022447354648,0.007865737228595682,-0.06712416546744918,-0.006385574591101191,-0.04140676893765653,-0.02026686054284923,-0.048637597234996964,-0.0190983527530173,-0.048522385973644534
144,-0.6399027826262857,-0.6719088860821809,-0.2678118190441448,-0.24918214569157845,-0.358540167501293,-0.45623887327254226,-0.454354784070128,-0.3495291541206322,-0.33814000981831077,-0.2754212010912716,-0.43660726539496836,-0.33902610052468785,-0.3267517901682589,-0.38047933954022867,-0.27260402845220305
145,-1.6169338539356617,-1.101136252132916,-0.6384784129724157,0.04236555662697788,-0.12747360100779878,-0.1395947391247799,-0.12841219142799298,-0.17430792298883907,-0.20167022660470463,-0.17263562808214267,-0.1580526491801765,-0.16026760613070987,-0.16279641053735722,-0.1987553521518435,-0.2214126687524575
146,-1.6966319123060072,-1.4434350975828578,-1.2123510195157756,-1.0112872158096613,-0.8470175021832724,-0.6685109878872368,-0.5350703632478556,-0.5249608023764354,-0.48158968155496784,-0.4743409205984544,-0.48056330588019597,-0.437700650268707,-0.4471667286208467,-0.4211024154338189,-0.45029916975284934
