,0,1,2,3,4,5,6,7,8,9,10,11,12
797,-0.7134182534698238,-0.4022679472528636,-0.046132634678945315,-0.24710087373877357,-0.145972178115454,-0.14638033902647585,-0.14535145612439174,-0.11592990350963457,-0.11278596674742275,-0.10343944769360029,-0.0954256518060974,-0.10007572620337309,-0.0796635912366169
798,-1.1630751177549252,-0.9499010952437592,-0.5793293509832486,-0.21793506770623175,-0.227401198374679,-0.19389486498223357,-0.1628538831473358,-0.15875873381770894,-0.1469073665757625,-0.15099134605474604,-0.1355652753489893,-0.10988197261557031,-0.11438676559053658
799,0.8660622034540866,0.5312479549742681,0.20824314530655813,-0.16593553172428244,-0.08086704830825106,-0.06700016632119085,-0.03788810809798988,-0.029708864052114554,-0.054571365504210566,-0.020653325830308423,-0.05102529078106745,-0.02226621397852437,-0.013849952499396153
800,-1.79443051872991,-0.9629392231099873,-0.498367272072445,-0.007766871868604295,-0.07744081497205875,-0.07490187028873802,-0.0904356287215588,-0.042068697347623585,-0.05283108745725355,-0.05302753826369317,-0.023421762190152927,-0.026722583588636425,-0.03094416770596921
801,0.897329514252536,0.5962163832315751,0.2836896411747633,-0.1433287252123187,-0.1681034782877822,-0.1669950214874711,-0.14995362762870462,-0.15086082249199537,-0.14423944050550502,-0.13730991961956646,-0.13075017126954533,-0.12395808738684841,-0.11165737415332977
802,1.3152989278803369,1.1887822248635038,0.7786641563113621,0.5034242790233485,0.057906325661885735,-0.0016301660152081262,-0.02917757176088075,0.01958747688781722,0.03093520676652231,-0.008841939026938705,0.03135113118630983,-0.0026441948578992034,-0.019535167138381968
803,1.5322366439316744,0.979358376488137,0.7342774465276135,0.016599275149157572,-0.19483125945167928,-0.18700446521312264,-0.17821023290802135,-0.15869508730460208,-0.15757445497904124,-0.14905603342712012,-0.13886779060325713,-0.1105999418510691,-0.12085584977702388
804,0.28792278766958734,-0.20327559202803627,-0.32527105784086635,-0.2858622676055328,-0.33089403812614415,-0.27275501949328423,-0.2636428807310297,-0.22080774843408998,-0.23806489783263096,-0.19391376470148114,-0.20386341331051075,-0.20741118240822895,-0.1932386616204283
805,1.0195907623623912,0.5726945038942316,0.570991764914032,0.3542366324757106,0.22370202702768777,0.20317296357351652,0.17662555963071394,0.1466168510695426,0.11026685727706619,0.057974118992101455,0.04157455233223379,0.029899485814528066,0.02590521575496335
806,0.9877872049648934,0.4646729529149819,-0.08213643766671802,-0.157755802698907,-0.11325454979800333,-0.106671878263219,-0.09885896730761562,-0.10934904433241585,-0.11291628548183072,-0.10614680471411493,-0.08747156600511659,-0.09138246372153619,-0.08786234076848264
807,-1.32426703305021,-0.8472830546323588,-0.5019653165012213,-0.39230687182245855,-0.5056489396744823,-0.3869824264206428,-0.2949677322734065,-0.30174486494150127,-0.2697747133754345,-0.2363342522684755,-0.23958617309784147,-0.1984992015556876,-0.22281363012666255
808,-0.25231287138399194,0.03738768202654877,0.18790446975375436,0.11929855192056402,-0.03296768668228889,-0.047172561190182614,-0.05448064595556668,-0.09694705809469463,-0.12233472123613445,-0.09783399224129738,-0.10479787766208976,-0.10031535055355667,-0.10493771023427056
809,0.585867893807235,0.6157465878368931,0.23025648606832796,0.10008742632223397,-0.05161099860997006,-0.06859935254040103,-0.0812867413895536,-0.09379007801108238,-0.08377105118160734,-0.0713484674724453,-0.06394958173765947,-0.05726091687242412,-0.06448628280774356
810,1.3826228720056013,1.2170452748184637,0.7639422964894766,0.37921157106328873,0.27085820747544465,0.2379151350144151,0.21220968290770734,0.17360815983557773,0.1587653197559703,0.19556944922927233,0.11816514782266732,0.194766605075567,0.1968516917231684
811,-0.7898831292078063,-0.4999267037185064,-0.26759450138190377,-0.15368884787363185,-0.11986728443819533,-0.09544728797911817,-0.09500559084527715,-0.07540667290792484,-0.042544756599030155,-0.06106113710330048,-0.04010731079450133,-0.03892229320699622,-0.052265777992186034
812,0.20810008294986726,0.26825290668446056,0.2955475665561693,0.23780531823721765,0.15017672762270592,0.06943290806626981,0.06693968384473085,0.012873130897577014,0.0003805062545019393,-0.02802156058055309,-0.039157274716453284,-0.06788158875819517,-0.06871352399943755
813,-0.6572877197673668,-0.5087868641884996,-0.15980348808265638,-0.05653821049965289,-0.11684859733746418,-0.14517341095401254,-0.13957046013805832,-0.1400175847157694,-0.1347537855740141,-0.12528545498688723,-0.13088456663840053,-0.1189994445937489,-0.10905972785888624
814,-1.7130472730210395,-0.9859978757322774,-0.37733401830818314,-0.26936706795410775,-0.2162587763173331,-0.19351672308789694,-0.15649360361501558,-0.15930585062612077,-0.1342088072890374,-0.1384830316302086,-0.12962110262814547,-0.1098639709946128,-0.1195453730228507
815,-1.0144853023671194,-0.6426248640193158,-0.31023858093667456,-0.1588038355211724,-0.1399989034294025,-0.12926136654353862,-0.14758593257478275,-0.1549987047155557,-0.12306288962118521,-0.1588655645709199,-0.1547239154735704,-0.1444501518174775,-0.14231329661916098
816,-1.6412862183969965,-0.9312942552790544,-0.5636449960337019,-0.18515513498451994,-0.08897228988405143,-0.1743582424890684,-0.15689767190116166,-0.15871178118926077,-0.14609748996585806,-0.17084232825821152,-0.15741183772498438,-0.1628741395010462,-0.17949896879880717
817,1.4326382589771338,0.736800171460167,0.1773276584442922,-0.17854813916303997,-0.21846555573181586,-0.2002093966552247,-0.17614573527450314,-0.16757402389003265,-0.15190777813111184,-0.13574635469720614,-0.13044087009702962,-0.12961502638133515,-0.10739484493082581
818,-1.1857019009526557,-0.797474732787297,-0.6287652273847276,-0.32818963146185165,-0.15125813090389278,-0.21007506186145852,-0.2095167375634322,-0.21011425011972776,-0.2065016110387375,-0.23449988391217014,-0.2192044003818611,-0.2092043254965822,-0.22397791038283665
819,-0.6076308276430644,-0.5796508255439964,-0.17585801555148556,-0.08234104899083461,-0.14235879167863957,-0.1750631200149867,-0.17970002463848844,-0.17973066094845702,-0.19425420288124773,-0.17657563894530506,-0.1732808790614602,-0.17104267136100068,-0.15532773250538098
820,-0.02736256745389487,-0.3138377444724485,-0.19027500028238856,-0.13197851237828065,-0.09430797074377789,-0.09054935015821663,-0.08291770000356918,-0.07997157643321438,-0.08550415564736906,-0.0909329323488087,-0.09035336241179517,-0.07894781903761176,-0.07340047208249534
821,-1.1617493660904952,-0.9405656267490422,-0.7780978579754843,-0.41687532593451754,-0.20541119593303414,-0.17734198843270133,-0.17316095546979746,-0.1575755882357765,-0.16322124574615343,-0.1526582199363638,-0.15371223636246284,-0.13748930086235156,-0.1315325392968128
822,0.839028315399418,0.3053083394916078,-0.020125624661760044,-0.03136169350326351,-0.0817545589673456,-0.05915650421230295,-0.05701103345977636,-0.05778311683408831,-0.03349327765467536,-0.01599041963673431,-0.013509741563771145,-0.012474106747183751,0.026322790149406427
823,0.20905806184106546,-0.04943711510126658,-0.1780210007909213,-0.18110077935288593,-0.18795971647183884,0.00018230578153761407,-0.06622766218258738,-0.09819681776285528,-0.05684767391866942,-0.09276471016867921,-0.07644357902528712,-0.09981840135513093,-0.12207914720037315
824,1.6110470139334252,0.9045473884806958,0.3143858658480068,-0.04751368316224012,-0.0721200956678657,-0.05834721687369158,-0.04458133151667437,-0.03854363360310843,-0.04258140977988908,-0.044985685372973976,-0.033209114756936456,-0.026714683528058662,-0.03303109032536739
825,-1.273224761757842,-1.0869892931628538,-0.4871616654365681,-0.2834979671344005,-0.19360570394121457,-0.1649790375682722,-0.15037722698491768,-0.15389350695442308,-0.11879278229368782,-0.11105731342566351,-0.1138487137477812,-0.1165383794527974,-0.11841313724328692
826,-1.3973070305084725,-1.0723887066783226,-0.6822388478044271,-0.3086017372938983,-0.2154911964552026,-0.2080178492074992,-0.1762755565183122,-0.1613958804093202,-0.136382174161968,-0.1223361856491154,-0.13049179974124742,-0.10669431339353017,-0.10538051724284417
827,-1.159452706021875,-0.909743447650148,-0.668559030298109,-0.5301279534652292,-0.4099012003456328,-0.002172132411515188,-0.08224755342544547,-0.027146596017978357,-0.05997269639480014,-0.08773923126887358,-0.12237266036776541,-0.11017587130292067,-0.115320048318819
828,-0.43185492176392926,-0.8952410797442975,-0.7290739331353779,-0.5328828811250215,-0.38565259431529897,-0.1911118719898755,-0.19960329300253973,-0.2164117475114539,-0.22299561888894204,-0.2055739580382278,-0.20601149911713734,-0.21016485443318825,-0.2506828715250903
829,-0.3496777774475295,-0.21142746577591207,-0.09898434035117802,-0.003319411092224743,-0.10361926829899583,-0.0908748989993128,-0.07665546857669245,-0.08790160655610176,-0.08729764783947763,-0.09686095844375714,-0.08166329350884655,-0.09561948899012525,-0.07925750654147665
830,-1.832545127075373,-1.135162394937203,-0.7275789232455889,-0.4605296882415593,-0.3499321604773332,-0.27421197409408865,-0.2524394274376487,-0.250783175474115,-0.21799821957093357,-0.19407606365538532,-0.20411800563833135,-0.2029538539121428,-0.18254799460793336
831,0.8027300386776252,0.4572383131401702,0.464773047582212,0.47645019863620713,0.2658999154351054,0.18021013014258372,0.1338107547321156,0.1757517319293735,0.11258125671708147,0.08172316631930121,0.05432466221054639,0.017005855382723766,0.06614763835619102
832,-1.205333692294257,-0.9857133511222015,-0.4750313609380735,-0.183335567554691,-0.21035739829632832,-0.17235094591592745,-0.1640659887310557,-0.16694801120769176,-0.15635624955780708,-0.1438934281551178,-0.12354440193724846,-0.11838030752585273,-0.10264852242869554
833,1.3685527197595073,0.7897586361512188,0.12063468827991218,-0.14770814379552188,-0.2322883169709257,-0.2000952406411861,-0.18329079036652507,-0.1696857386370935,-0.14287578228044195,-0.12908488432703244,-0.12085669536176911,-0.1038887004826506,-0.09676105435365791
834,-0.6626720046621402,-0.6155423446784851,-0.6528129773279371,-0.47545698772643036,-0.3543796839392095,-0.08439460094038849,-0.0937916124981957,-0.17677226931298376,-0.19320534255284905,-0.23586029872298014,-0.24725122887879133,-0.24597964065063538,-0.22462164229839743
835,1.1872183677654793,0.9610214426559637,0.47153081797521346,0.1926341753010932,0.3812628666533528,0.20048040818942695,0.2819990355280444,0.2384256758348724,0.18666374383139087,0.2149237095065738,0.19223561615670787,0.17458361991073224,0.21462806243695126
836,-0.6078362908152481,-0.3274936053167081,0.154781195014252,0.035844161741158856,0.033603583246022,-0.0016144586697977696,0.00359731344143404,-0.07031462639000116,-0.048968864603333544,-0.054047633821395547,-0.06083139678373671,-0.060617837655759496,-0.054335534607668316
837,0.44152911450511334,0.16850655705280917,-0.25658994762492154,-0.2546392271390792,-0.24530133681690053,0.06447595810849809,-0.06495657991298232,-0.029576068612084127,-0.07479323813851388,-0.08634605535749824,-0.08777240811342094,-0.09917553533874564,-0.1000920512227475
838,1.3951712796249733,1.0027349410916426,0.6977737335068719,0.006901622365352651,-0.2115442474755531,-0.19619285769653066,-0.1643028767680356,-0.15825848903465414,-0.16159416950356856,-0.14519242007249547,-0.13786255087537438,-0.14114552501886576,-0.11343508391249102
839,1.2307730890960915,1.059362580204213,0.6361245117062734,0.27935527141068606,0.21200503268655463,0.15387380302860024,0.1012020654601841,0.08724083045936967,0.12539474536620376,0.08821413165970447,0.08922200420615188,0.07461936365383519,0.10283811490980398
840,1.3446490166871317,0.9574065455483742,0.34942664093260684,-0.2662709693954468,-0.18438718763489953,-0.14647196187641548,-0.10617128364886659,-0.08612516011751764,-0.09039795430558342,-0.06672472831148782,-0.059265494241802275,-0.03256337700617992,-0.03353777992376869
841,-1.6103900286291535,-1.0673837830361905,-0.6126446278977192,-0.21245026411575493,-0.17470782004048066,-0.1397472282018188,-0.11113921931933562,-0.120078445075848,-0.1115517939845474,-0.07085979210098438,-0.06147309275039422,-0.06394962741285463,-0.08363705697756994
842,0.9158840571694542,0.6562663893573792,0.18654932561312831,-0.19123399063974147,-0.14757002454199863,-0.11815366100065883,-0.09076087360600982,-0.09603759591370327,-0.06709584794688289,-0.06723215887615173,-0.0298889040187299,-0.0476368055167015,-0.03915243170814198
843,-0.8752388167422831,-0.5523999082951468,-0.02433780371673636,0.03963712245059734,0.11162407240118233,0.09148313999259178,0.012108296718856182,0.011356189442251604,0.006286061033955125,0.033556355144334755,0.05666257828951044,0.06456875421188171,0.051521612581109606
844,-1.3434986089417373,-0.9822343295282303,-0.524172812579539,-0.3200308959713223,-0.2311635779308652,-0.1845951006632455,-0.16641883639956329,-0.16646807596330906,-0.15591233140012378,-0.1225610052309909,-0.13259991412507321,-0.12476713658836815,-0.10482910508775944
845,1.1169887064408504,0.9009093128063067,0.5449497117104368,-0.08126236757842475,-0.16377484282756363,-0.1443517819976459,-0.1475282140583116,-0.14189664002120286,-0.1408127082145407,-0.1308684903239936,-0.12660543086037918,-0.11859002212522717,-0.10377283123025735
846,-0.4660340258722554,-0.09493659901993402,0.16477178549481894,0.03511727539918232,-0.041298005358484706,-0.05646737626650097,-0.0903429593292936,-0.06573856015524437,-0.09791956794874782,-0.09348569862258126,-0.09697110059953988,-0.09880516225763859,-0.10475676307907657
847,-1.4286745473841198,-1.0378086173169636,-0.5503447085303678,-0.41238034015597097,-0.30539265560935064,-0.2608835125556694,-0.23214296489422243,-0.20611907671241583,-0.2094219638087873,-0.20250168556370593,-0.2073258964046417,-0.1979603294478475,-0.1627302223481647
848,-1.6231227760268023,-1.004318986524567,-0.5862455320546721,-0.27414515369408876,-0.21774071436100512,-0.20872788513280796,-0.1745375378842423,-0.1507344238179557,-0.14186875558499937,-0.14100387717619473,-0.12291949668709362,-0.11906577644816498,-0.10090908302174857
849,-1.331118465633288,-0.9667919015792512,-0.8344466946488419,-0.591622000051834,-0.06555032195878376,-0.08663726672728103,-0.11398006789245187,-0.12825798669525867,-0.11242211275835505,-0.11031925080943583,-0.1037411433676006,-0.1094133985821002,-0.11486797039617065
850,1.5850311812243232,1.059362580204213,0.5333494938711794,0.281164613335198,0.14640348811629786,0.13287174078337016,0.11105112834851534,0.08277519722405158,0.07875920886707262,0.09608589827686294,0.06401354612208728,0.05985920714836395,0.08184711500363268
851,0.9100199063307988,0.7063190106352727,0.3441496641714344,0.1043275337632599,-0.057083395928011864,-0.06364204342023118,-0.053754904896774966,-0.054914544375583074,-0.027749617129296467,-0.04305273537494239,-0.053837450345028896,-0.0498166711713469,-0.03432722607689642
852,-0.24133855537657256,0.21252398762234662,-0.06774850540969475,0.07586784048809575,-0.04636027248111563,0.20287890009080123,0.08781506562565561,0.08412446562044851,0.08045833952528209,0.033895051120668374,0.026960482643900142,0.013040368963440574,0.010407428830586185
853,0.6200073851623553,0.7291622355394929,0.4473947059057195,0.20896244661573019,0.11907276735865291,0.05380726179159499,0.04981124751837857,0.013395396743621224,0.015315566863169046,0.004788193176932187,0.010687071420850014,0.032292148661479156,0.009790213035093531
854,-1.0269317933857671,-0.7734256997577514,-0.2652392202430841,-0.12150571458222383,-0.15856191103323358,-0.1674652998546748,-0.14773422708560102,-0.14773109717633842,-0.13081681332946726,-0.11460850969394636,-0.14734072651554564,-0.1359581443088401,-0.11837874830659242
855,-1.0497657788039698,-0.7761944961575702,-0.6194394662982485,-0.6475856413509434,-0.3645737035266391,-0.04425672843378306,0.014329098819655153,-0.034362853076888134,-0.04942954720323109,-0.07990934611038833,-0.10094711931298245,-0.1393959684355802,-0.12942592619658688
856,0.995643395525275,0.5108152931681987,-0.06365979337605397,-0.17141630616351183,-0.12806364695765024,-0.1557073756775935,-0.11115767789525438,-0.12120590792861605,-0.13073452405464495,-0.1122781513929698,-0.09332590324752886,-0.09104285889533126,-0.09506262632686674
857,1.12760046612358,1.273328029089729,0.9638285394829633,0.6524704706585188,0.3527804557393766,0.25766310249656266,0.09316123703657933,-0.014829095873434062,-0.07043080259394663,-0.09264121410539496,-0.11063350362670242,-0.11742956218606,-0.10442398589840608
858,1.814774651771056,1.0988714657954473,0.5111686560918561,-0.15226833250526361,-0.14303256907540493,-0.11609707370116429,-0.12779971380846736,-0.08666571479606325,-0.07987634470659767,-0.07576755679540566,-0.06523381076977104,-0.05350208765699116,-0.037738319476455014
859,1.0181595044817584,0.6591164853455953,0.22688163939983447,0.07861461090619558,0.07473489004598578,0.039526350891653836,-0.025080693310765092,-0.004700168567967174,-0.03313286097376638,-0.024784565748143823,-0.05468686135930197,-0.02841005132038473,-0.05674110772452132
860,-1.5401187649019747,-1.1559909372298396,-0.9240974558533771,-0.4638017921366955,-0.19376725221123628,-0.1368008882954276,-0.14223615860775518,-0.1321211058948656,-0.13343310635737274,-0.1373502021264438,-0.12372202759129462,-0.11926353985229614,-0.11377250762378122
861,-0.25254065836818396,-0.5998367758949972,-0.6123637456101845,-0.33039526773403216,-0.33821418455080826,-0.2858536912145751,-0.2704822877694558,-0.22969784701041593,-0.20801168976529213,-0.19837791078744854,-0.16264802315174565,-0.19402177731761905,-0.15739859471301737
862,1.6849284630275192,1.1958780782172909,0.6638080155325519,0.032408613089424596,-0.12363529530487742,-0.12294608360926028,-0.11253160708620022,-0.12652620534254583,-0.10641726955960551,-0.11887405568558135,-0.09850941507257918,-0.09021984193002214,-0.07790711903029371
863,1.185796501731537,0.851693624458569,0.21452252404248018,-0.07725826576633292,-0.04839090491920101,-0.04138121439263641,-0.03304575211467049,-0.01598977493711676,-0.024840362172476076,-0.03604868732097124,-0.03305578245658488,-0.020342740110668833,-0.013087140777628601
864,1.571478358790774,0.9045473884806958,0.2437019921329906,0.0202465955682462,-0.025040690202931405,-0.03555023836949302,-0.053238625967258986,-0.02750091400891848,-0.026743716984352163,-0.042855356532338046,-0.023830263637966705,0.0015022997283039732,-0.017107670555072643
865,1.0240327124622743,0.7804094678190182,-0.0361274960239657,-0.3122043195683816,-0.1842078689276294,-0.09763975669585657,-0.16072356445581443,-0.12331807729035325,-0.09441925324346728,-0.14221204427923198,-0.12403508259501242,-0.11131871577688832,-0.09703393650985044
866,-1.6534840311171815,-0.9800220091961841,-0.367425606372018,-0.2107719397906104,-0.062357142362567904,0.04702129443543865,0.029884808994947984,-0.013347038279435054,-0.00897571644092496,0.0055484736725187715,-0.04326240336189217,-0.0065510000364368106,-0.014628073960713783
867,-1.0619081196251072,-1.015022671112873,-0.5524431324383153,-0.20771924112557427,-0.23132979234291595,-0.19614328148256946,-0.18380718822881562,-0.15598738205245974,-0.1394848230860518,-0.13227821305198717,-0.12586420319897068,-0.1022473683926146,-0.11545531735698894
868,0.11299398379305825,-0.2654822445344224,-0.3174684983594015,-0.1799185275517617,-0.14501651111067645,-0.12082727577366988,-0.15545273579586272,-0.11515218488881752,-0.11791148871020712,-0.11078775889268316,-0.10581225447003094,-0.08762836962793756,-0.0929725336088264
869,1.889844571997055,1.2030735890161273,0.3450662060135218,-0.12678373873320772,-0.1246488072119624,-0.08110649701371656,-0.05716662310089936,-0.04170414040213005,-0.025192777302656393,-0.024023369431826102,-0.021484044016038,-0.015623270291463362,-0.018935762953000562
870,-0.8920954227714047,-0.6446272992784257,-0.5078022291373416,-0.3158903697525358,-0.26975319787345065,-0.2486917658275531,-0.23081718189898265,-0.201319334730557,-0.21565488359517923,-0.22038740880321822,-0.2252547331325273,-0.17935562491141585,-0.1907912485693337
871,-1.262619605739061,-0.8001618768085015,-0.6726265304955249,-0.07660504364380817,0.14606096874032332,0.08699652245241266,0.03893861691481131,-0.0043962870068675105,0.023246518118391866,0.0158076697006652,-0.03545423947691357,-0.06315716655531321,-0.028322986020692987
872,0.6191817867317913,0.28647613222095336,-0.2126362488044335,-0.2514086076216651,-0.1685620431971644,-0.11296720045796445,-0.10132267558833827,-0.08932666536673729,-0.0862943445325038,-0.080004291276178,-0.054034292122024236,-0.05460096227729143,-0.05994884851832179
873,0.8355021557550794,0.723440276300903,0.6248709484537046,0.42772647550899695,0.28669475750692724,0.2184628776528687,0.22881456054408317,0.16409135832487723,0.16824540342007654,0.1265450715173896,0.24784592311839862,0.1522916416235339,0.1946464650714566
874,0.7529791562128841,0.08442419488416952,-0.1707558948576102,-0.1484710527274436,-0.13275916544020708,-0.09045384018435712,-0.06704466036796115,-0.04295601211709113,-0.041199050836548685,-0.049693127053879835,-0.02711341154364985,-0.01901219454582037,-0.017733619220609363
875,-1.4094245891045445,-0.9661954638779789,-0.6374441219402258,-0.28782068051508847,-0.2761052883768643,-0.2613154544651791,-0.2491596712544692,-0.22206225207169925,-0.18473159353380927,-0.1898261744251102,-0.1748577863391837,-0.16358910224212203,-0.15174350778319812
876,0.9243842755521777,1.0517764483758285,0.8133786977967984,0.6961375247264446,0.1318711066565405,-0.0035571831202468995,-0.018021922800305856,-0.017197689773516812,-0.03353904922063426,-0.0524208769148371,-0.003019934461302023,-0.006235529297174902,0.0498352463075077
877,0.3381317010238799,0.011277097369047525,-0.22826225192399402,-0.3169422788695121,-0.2339253922987487,-0.1958188816989887,-0.1740838044931307,-0.16561224972469663,-0.15509271873688238,-0.13734356697759378,-0.1260265256362829,-0.11284609941366666,-0.11683543986128601
878,0.08470003023329098,-0.15907177951510065,-0.2412914537700257,-0.31019049584334757,-0.5670398358345847,-0.4288221780645278,-0.22706265877214635,-0.16959731366133013,-0.22995973438839182,-0.24130444927004951,-0.2690862269917435,-0.279197318371791,-0.25299181083363764
879,1.3092808989474416,1.2596293897121364,1.0821764885729719,1.2120524454948864,1.3105821379303182,0.830708002661813,0.26908372230124444,0.2779040116648118,0.27818484270689087,0.26494594747422795,0.20792971474146152,0.2502766558444954,0.26043703051139905
880,-1.0872004858640747,-0.7651428254682071,-0.5986444236722737,-0.43005138605381465,-0.2734208359757417,-0.2172635299263243,-0.2589642547086122,-0.24125340843927623,-0.22705583102868893,-0.2145027852251343,-0.19889627196580034,-0.1929600610911221,-0.2136555032598341
881,-2.2680411079476688,-1.4956304896487909,-0.7799583314475841,-0.41421743375672915,-0.2832047301471556,-0.22055148466492305,-0.22098075773578982,-0.22279639650504832,-0.21310692255300037,-0.18560745662902908,-0.1884111061637427,-0.17623784231136108,-0.15567965998140165
882,1.472961573428304,1.0202010283504965,0.3616617641737239,-0.27437892574795725,-0.10446646190421745,-0.07507202306312656,-0.06725248870846788,-0.09137902794074558,-0.08880542513996169,-0.10560992201601026,-0.08384662439289016,-0.13264029400391594,-0.11896656287077008
883,-0.6680054326758744,-0.4646708667556235,-0.09714760589311063,-0.09431234360420894,-0.11503843818452153,-0.050394783693565516,-0.09131792747539383,-0.12932057788607168,-0.10593793990464989,-0.1272534598980481,-0.0950150932567876,-0.06774965652076519,-0.04787494951026711
884,-1.1261937824387074,-0.4124251236538039,-0.038017531844099346,0.05737450690646886,-0.1027975360669274,-0.1009204839404781,-0.12209062780895313,-0.13494414851675784,-0.13220282054617907,-0.13839252317682385,-0.14073282904705806,-0.12488635579233409,-0.1043070597301101
885,-0.9926152385647611,-0.7016153519243165,-0.37904895531227545,-0.18066311007052566,-0.14822075620785044,-0.1561917815332818,-0.1350813840422717,-0.15388050401251832,-0.1429969056996313,-0.1431125561685945,-0.13476079869754326,-0.12231209278237577,-0.13301101331343662
886,2.160815370453788,1.3652581736480864,1.1076259858926094,0.9671593460977612,0.8328419835768283,0.32773970634492977,0.41776617794621523,0.37381560754274573,0.3980447409459768,0.39072348699466786,0.3175352536551285,0.37692846775685357,0.4662151244497636
887,-0.12344196866108392,-0.2536481133265088,-0.08988959712016428,-0.09516763283938622,-0.1331600762361083,-0.15089823673844158,-0.15131225302436704,-0.1220894937945423,-0.1432469261997675,-0.14498087550678201,-0.1404551429750536,-0.13861330838129757,-0.13875793908655576
888,1.6974346918440504,1.2691909271720505,1.084777229481947,0.9501172088907164,0.42606088091001676,0.4509225572280227,0.17539839842841964,0.08571716145891857,0.06211886543230134,0.07097795076186324,0.0380975121023153,0.07074257685516264,0.03263046915055645
889,0.2361392382912747,0.054963744638808786,-0.13913405048211502,-0.18716309103695306,-0.1254263431118456,-0.08710652483692842,-0.05673262468060947,-0.05718971075328933,-0.08761729833119543,-0.06645640448616695,-0.03512894176462326,-0.026954329104010535,-0.02539599285524138
890,-1.2503140864428668,-0.9429821246909549,-0.5792453652846365,-0.3659803793978978,-0.2880888121063403,-0.22850444707560116,-0.19786791183626265,-0.17928078353131818,-0.16273754365090348,-0.14469400754765335,-0.13305719788460635,-0.11878946330789171,-0.11532648765038056
891,-0.9863969512392541,-0.7917437160769675,-0.2722275580644796,0.036749477080881617,0.06376154189525171,0.01826700680252446,-0.04522528498664321,-0.03237904670095224,-0.04001705651552902,-0.045193230193111104,-0.03201668083096781,-0.0300887252765735,-0.05008170758417767
892,1.7814812453979294,0.9634289087855507,0.3467362559378425,-0.06239819355919143,-0.07889689058308053,-0.05956238211591871,-0.052887354642830064,-0.06036794932539024,-0.0511504134440136,-0.053792995970479644,-0.03425460228933156,-0.017324065971829585,-0.04123950640565913
893,-1.1623787840325097,-0.4644821403979004,-0.03814147844569146,-0.21505235393747,-0.19253358200521234,-0.14973243954167773,-0.1485710239233467,-0.1192981893131249,-0.11405779373290334,-0.10200197994147198,-0.09397173326133886,-0.0860190574278537,-0.06843652999344134
894,0.12463923446745206,0.29783136087240203,0.36625540945567037,0.557374922715384,0.3164849470343481,0.2816066157092287,0.19525966434111044,0.2541758085909503,0.20775350201865433,0.14955433304197271,0.14700348759479956,0.14012364220253767,0.11925456854057942
895,0.5255545066936983,0.46158706444521186,0.051605431449962706,-0.06299146305100776,-0.06963895743729906,-0.14298213883323665,-0.14156018956941308,-0.15216914991295283,-0.12669008020157985,-0.1363848902086269,-0.14361433701106197,-0.11587776886369461,-0.12033670731368212
896,1.8492441257314365,1.2070237566429134,0.7878073461652334,0.4395227449336317,0.22049200716560852,0.19285725902729775,0.164458933844663,0.1472484716210003,0.13916380469208792,0.10398243006255614,0.1373497147529427,0.1574651183205219,0.11389087418131144
897,1.5567388614716586,0.9197403173561656,0.5491028195987661,0.3414852826640893,0.2803611258577642,0.13389304805988841,0.08567987820122099,0.06154368874636216,0.05336716033630281,0.03398869365694886,-0.005911399902940437,0.00751192009545207,0.013966402356558941
898,0.8083282339048966,0.1919510788271746,-0.18084092875640756,-0.2571707918731035,-0.22414208775362515,-0.17553459195024698,-0.14316531105150415,-0.11832799901779043,-0.11185668982232307,-0.10666817174291345,-0.09611259612731102,-0.09425707046295671,-0.08493602166500969
899,-0.5923358832799093,-0.6404179224722292,-0.3446204519752589,-0.1636704382598378,-0.2557149841162565,-0.22507566374381666,-0.22744333717155066,-0.21343630643106376,-0.2082522163450024,-0.19334246035831473,-0.18492805320292213,-0.16347120107410007,-0.1502427609401647
900,-0.4827361802979556,-0.5358050395123953,-0.6703210904248945,-0.2840670183055425,-0.14983605445811374,-0.19058964127808678,-0.22526001968926482,-0.2168428248142388,-0.20820558597049885,-0.22133029121413983,-0.2045223676475523,-0.20020564085972026,-0.2022557306484357
901,-1.674185900550627,-1.1361775844685866,-0.5693377669264641,0.003150924924818038,-0.03454937867941637,-0.08657735011068744,-0.11469420538145313,-0.10852507511937416,-0.13042038847809773,-0.10919471629114352,-0.10888713527876173,-0.11596847548805268,-0.12369127639140379
902,-1.76920786192808,-1.11726406710036,-0.7760895668530461,-0.3985001249455027,-0.3013007508170522,-0.24154902670270573,-0.1956556379645196,-0.17614792484355668,-0.18665750354938548,-0.13655561398506325,-0.13370979291521498,-0.12881677981635395,-0.09755055794604922
903,-1.2085574452033785,-0.9599703157225599,-0.5336523783006576,-0.16168682299173764,-0.19428925635382582,-0.2101665038018618,-0.19510985037590328,-0.2051021720037505,-0.17426687165225493,-0.17488334941479375,-0.1553123311372704,-0.13598256455073765,-0.1358463110286811
904,-0.12474010193579288,-0.34199899403294554,-0.35233127784928375,-0.4568412612716634,-0.21183841670788509,-0.061533434852125646,-0.1391101925929784,-0.13662465045071967,-0.1485383789787676,-0.16507370462376916,-0.1498048660428479,-0.12592412295530478,-0.10715917133209671
