,0,1,2,3,4,5,6,7,8,9,10,11
741,-0.6006102917890397,-0.29096317618371575,0.02674820916183237,0.13401600453237963,0.1843569988484756,0.17766183185755582,0.20801068081710367,0.17795035618977173,0.17172233417251928,0.16923528322261708,0.16723009442717582,0.1659875369021712
742,-0.73782430914924,-0.27667656932779394,0.1870011758952277,0.179538368096198,0.19120765181186505,0.17121327651066415,0.1718183589872246,0.16029842873197017,0.1567970239403398,0.1559285928702368,0.15458161584206218,0.15474339629002926
743,0.4573688805288424,0.27292197911427213,0.26269792685013665,0.1543736957729678,0.16156300359660006,0.17735000470219336,0.17464080696343554,0.16978682069981954,0.16469204259313575,0.16296927073267206,0.16351937697089727,0.1617374819176454
744,-0.3559727543358572,-0.5146208339117748,-0.39282145746535535,-0.12720703140314582,-0.12251649761752124,-0.023384789819356214,0.027173730219358223,0.08240192761788125,0.12423049423401304,0.1283492269327832,0.13317689931092647,0.1452261529119045
745,0.9899583094976752,0.5945358129124189,-0.10442182907718496,0.04471542719051237,0.15121756548433923,0.186386593224437,0.17376970984922693,0.17169861782560294,0.1685076658714094,0.17245971513259456,0.16784075724920053,0.165893926537148
746,-1.479306233363984,-0.7539677928947043,0.02519119678075629,0.1425742088698823,0.1647870012541597,0.1840388789311166,0.17276450041315855,0.17085692481384188,0.16826389305434866,0.16741770946793524,0.16527083830073055,0.16398998493510872
747,-1.0694999718593567,-0.9154712862566025,-0.4995681535081083,-0.25352309008539736,-0.17500688116902785,-0.05908146429565602,0.020757712411233278,0.056473921073735146,0.08678612225583528,0.10439417818411978,0.11818770944136665,0.12846605465786698
748,0.3454628102918009,0.3076898995114181,-0.4030196246012004,-0.3217222225223437,-0.14411103723638377,-0.05816492090037864,-0.004054734352515448,0.0630732892153436,0.0881721269127189,0.1027997139623477,0.11818513265269164,0.1317739348369996
749,1.2718509711357164,0.7686407690886018,0.23641845076018422,-0.05033058315341941,0.012905993448618676,0.04600170189084354,0.08511054858638757,0.11424984633591288,0.12116390401820318,0.12762824491998662,0.13468054058453827,0.14250258698122342
750,1.5008084174103313,1.1138623766091167,0.5604346643631215,0.21971160157013517,0.15291447842129802,0.15282134426568666,0.16409540186614296,0.1437415988048067,0.15838692787577777,0.1509488717613144,0.15048646365520732,0.15805143876205316
751,0.6443401749609504,0.07530757183593254,0.13566965276550705,0.09024053387373354,0.19403685855144231,0.19574483373569945,0.17761438077964006,0.17249495271838258,0.1699236299034323,0.1661211598641856,0.16501126452014966,0.16347559345790946
752,0.7853581896769521,0.628991648891817,0.3672005444697737,-0.045285141027019866,-0.01185742596872266,0.04617589450717704,0.0802563206138323,0.08496072401651136,0.1024524532791223,0.12321769868153096,0.13435432177431111,0.14043139122720444
753,0.15293776095509948,0.09821031697298861,0.020885333876090952,0.10388709520643878,0.1445776938367808,0.16769733695308484,0.16602209031895915,0.16429877392228606,0.16305785107248547,0.16280108679208993,0.16329317402448712,0.16211901436983078
754,-0.23112154925267714,0.1733723127321493,0.2863066164932473,0.1079765638569091,0.12533560996470366,0.09779823185283082,0.12142564193751462,0.13880900610802221,0.11996320813001603,0.13219551695770476,0.1354811640404583,0.14407637138720378
755,-0.9471328386528987,-0.6030307163687969,-0.23264305583362618,0.03826233175189172,0.1859038130480451,0.2680156704161757,0.24088832677933902,0.23044850727866673,0.21694878075849366,0.2003013380225404,0.19352676713822753,0.17549046947208882
756,0.9568110332326188,0.37549875705158975,-0.0521035738399732,-0.017242201375837964,-0.018201314381439106,0.16270681613336566,0.1669665372758381,0.14513918224621605,0.17008135901965465,0.18066225379990852,0.1629282421764619,0.16499682265791368
757,-1.7224521089805174,-0.8084216415334963,-0.2952219754399222,0.283481932824722,0.2520682984117615,0.20185264812716294,0.17648754075868966,0.16287908477964583,0.16258396297692992,0.16050385097351083,0.1578513201191169,0.16085750090531803
758,-0.7923884077423278,-0.7920685572492183,-0.3042484503458231,-0.19681234498686662,-0.027392556455826004,0.04611672469468328,0.08638565663618666,0.08133184945916955,0.12167509978249759,0.14118351459125508,0.13617864394285023,0.13617864394285023
759,1.3225734812977177,1.0967236490478922,0.6487274334801892,0.45816445651959464,0.30303569258249685,0.2907374341046263,0.2649012329537555,0.22382097661565714,0.20767840322917067,0.1914907966371423,0.19356129696000074,0.18846205042316655
760,1.5942473036298113,0.9120139991005104,0.2835564207164811,0.22824583292007694,0.1640531432841741,0.167742083053087,0.167853323521703,0.16909956340018648,0.16618919614245145,0.16486125795509993,0.16411314580382097,0.16281162303160704
761,-0.5083301501790788,-0.3795035502797248,0.08616821740162231,0.24442981714600895,0.23187198180973725,0.15620459874678255,0.17170939277763933,0.16041451503584692,0.15607235046828502,0.15873343267580056,0.16180461280845748,0.16156403066790578
762,1.3471156439145917,0.7982138835578059,0.0524590199921208,0.1731109419592163,0.14522460862749229,0.14498913960432921,0.14770676298851954,0.1513458672587378,0.15738244777589822,0.15340560147149546,0.15831333267750994,0.15771764505414573
763,1.099242799462093,0.5547434964981692,0.3336937352366081,0.24836162843720982,0.18139343596059904,0.1786844044686131,0.1786008260336539,0.16939217522795152,0.16916208506000724,0.16849466097120516,0.16665980124462262,0.16534609909496503
764,0.7924164370267648,1.0607592861953066,0.8973210533931127,0.6004403689979435,0.3971660416025414,0.2688417164157871,0.2187150576312705,0.21876849926125053,0.22152500486330257,0.21677592106571,0.19377628458539475,0.19182360458328318
765,-1.4022705746905646,-0.9592442331051658,-0.5847224085288188,-0.19732560371366548,-0.08242052673018942,0.008823913859707858,0.032862590589338825,0.07443479283913416,0.09750317844190884,0.11402307973346826,0.12523508195595062,0.13628018043543358
766,1.2227774241737304,0.8306604418226919,0.2887145197596675,0.20435583369417915,0.15253767941618138,0.15416201484354122,0.15834268301883195,0.16117110462388798,0.16397001548403023,0.16295001858455782,0.16282186202990068,0.16261809998429394
767,-0.7548453339340984,-0.700112770717742,-0.5363643047898587,0.07188016450414236,0.1639124556684427,0.1925282234736676,0.18082757373584316,0.17772643594131207,0.17438557873110747,0.16427306518402976,0.15911831295103304,0.16247631124813328
768,1.3734452895437723,1.0575600406667842,0.8574890674209206,0.4672575099496676,0.3454546426371034,0.25774093666318904,0.2386776198710521,0.20918921719480943,0.19585166261033876,0.18049238206255921,0.18384619557033058,0.17793855543955728
769,-1.5969914091032966,-0.9182145598392213,-0.13429316066084016,0.1108201958421623,0.17240552275563853,0.17263028753534845,0.16876949552548878,0.17024305263287315,0.16870112769091933,0.16780926241025274,0.16585391570744223,0.16515365508362015
770,-0.06592335706225105,0.028443240521352983,-0.06122719127312238,0.12456743319664401,0.16094057331963588,0.17352241146185426,0.1729137520133495,0.16568820244381066,0.16781176192800343,0.167355150147835,0.1651360951929912,0.16367298128505467
771,1.1895471613150437,0.5661432155090212,0.15265368092190107,0.13642853961795215,0.15107241405633237,0.18081759333653571,0.1688146777169614,0.16896967141116484,0.17712912911570428,0.16924476525975143,0.16956869179889153,0.16424241466197229
772,0.6045281585853322,0.2659268868222878,0.07152512416666239,0.12765221770798568,0.14335309031609716,0.170888165209387,0.17211119449778475,0.17338706020964006,0.17111363288040635,0.16784720970205264,0.16591192505365346,0.16423889929817115
773,-1.027247806300732,-0.8468652058290331,-0.8468652058290331,-0.02799911887005409,-0.02799911887005409,-0.02799911887005409,0.2743415294629029,0.2743415294629029,0.2743415294629029,0.0552267508558098,0.14881214257930592,0.056156237922399856
774,1.3464288109868627,0.76343662842591,0.16893838629405827,-0.11651684124447936,0.11789082598148747,0.04465686439296592,0.10099145377847864,0.11182264066251016,0.12183562307874958,0.13311056890004472,0.140947421474079,0.1494674389943355
775,1.3704662808661618,1.1135785239224067,0.4692684464897644,0.22117968764975773,0.18322449971149102,0.13424000850085535,0.15892265588194612,0.15318423074416493,0.1584519866259113,0.15705482102919963,0.15660067701041572,0.1548821301981466
776,0.9218635712760842,0.9082674417045462,0.6858013521400428,0.29767611315207265,0.4741746145038556,0.34289058746507833,0.2960233149306719,0.2717435194584167,0.2303174302913798,0.2125532939193358,0.2157664332599616,0.18637856168210584
777,0.584306564158675,0.5151265036959662,-0.10735426842087567,-0.3240546120968674,-0.1449662565582151,-0.04901106330567077,0.010201876430275132,0.0600345720945914,0.09352419471716471,0.10587531681406466,0.12808264902559785,0.13534598738113338
778,-0.8154472444887572,-0.659077741114476,0.09370914798846462,0.1482089534851322,0.12041529782709176,0.15731799626394027,0.1542269342096036,0.1602511853690981,0.16008731615034474,0.1571472838669222,0.1617429472615607,0.1614919563568529
779,0.7589597927079857,0.48809016264425187,0.30385474034554794,0.17177463470343118,0.13859640286358121,0.1531776877745341,0.16377093293512746,0.15981408695802904,0.16286579659822775,0.1626756915025119,0.15937791437363472,0.16194660013239945
780,1.5785417540007636,1.2502292021413863,0.9055765586286614,0.40961190062052305,0.30440814511765624,0.22397387108897573,0.21333921118275537,0.22668800864873595,0.21547453632723856,0.1742170228137957,0.18414067569482662,0.17940554755738794
781,1.0868654481839362,0.6083321759213949,0.09230865453482316,-0.2821083037243885,-0.16021572566828401,-0.03768459321926152,0.02517475190412858,0.06067099360779047,0.09110118694026278,0.11212071908496714,0.126865265730019,0.13120965987193237
782,1.3567229167000185,1.1293332917829686,0.6116605010482203,0.2129195459465631,0.2177577308635216,0.19233117046618514,0.1915813656859261,0.184697229903936,0.1916847905836653,0.189477545987139,0.16856857245743753,0.16721974274987136
783,-0.36618126707531073,-0.5468803442729312,0.08560002684668484,0.17545327911667574,0.14219551061913316,0.13516812675656922,0.11273803566413182,0.12521648091271761,0.1348822389844197,0.14135290762578218,0.14485991889922506,0.1532573989978679
784,1.0062544609458517,0.8839463921532178,0.4391673847683122,0.2734347725824455,0.2583726603853933,0.18025218397032503,0.16609433774150267,0.16465673454408736,0.15591420001645911,0.1492150297753646,0.15373341109713828,0.15713493556979075
785,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865,-1.9230840351788865
786,-1.1215033001654147,-1.1234115430461005,-0.3956739897393819,-0.20574777210528863,-0.08443952126815599,-0.02137171899885956,0.03503190847709827,0.06995879967185041,0.10111950471764891,0.11374685545834738,0.12647376527996335,0.135862213911584
787,0.7614374682650116,0.5310002492832927,0.37052027006685556,0.2245034200770237,0.17975426614228115,0.17771966964597763,0.16446338308970418,0.17031740625384023,0.16484178200593225,0.16438436563176262,0.1602725538602229,0.16188488515238403
788,-0.7694805439444073,-0.13863887533104002,0.189336549576775,0.10766083522167097,0.17844801302724636,0.17332691109129972,0.1768631950963078,0.17306843201259958,0.16832253613666165,0.1664246060148088,0.16585439053442255,0.16178146669985582
789,-1.6538923515215949,-0.9695829018785441,-0.4268464620528773,-0.1458731219306762,0.04456614504317222,0.04151623344409518,0.08263024261997423,0.10657041443686932,0.1291379259782227,0.1341526076532241,0.1387738443946678,0.1442384110902624
790,1.599983671698138,1.1877910427144602,0.792012448501979,0.39747422022357143,0.17963696250489422,0.21336691666437319,0.17688691671952672,0.20433357987709652,0.21652323069953772,0.1845083969924249,0.17689351046373908,0.17619374746773922
791,2.0601641265991564,1.3914815091272865,0.5231844072714413,0.12352078590834667,0.11943486535079059,0.1502655343915196,0.15594496799085916,0.16219055421783204,0.1637807036869537,0.16277499787825797,0.16321381620566586,0.16248581705608148
792,-0.29224432511035314,-0.11098966675236296,0.03280295238656184,-0.0731963074805372,0.014822370267004016,0.08526592591455724,0.10726410471609744,0.11179468760527876,0.13958110593684248,0.14553680829362506,0.14737072336952317,0.15176933359550962
793,-0.20765865669863448,-0.05481638689890163,0.49605527776589525,0.2956880911020267,0.2072241843498378,0.18707828448557437,0.17855367676732287,0.1639914081440861,0.1578858268988181,0.16329923360779322,0.16426258421802667,0.1624334920944284
794,0.8678873877937281,0.7058818399123948,0.3397485691673706,0.2790416216276235,0.17846232939493958,0.17457248347770743,0.15368122452834818,0.1493890826802623,0.14388835105924014,0.15303259419628343,0.15141367303011524,0.15542645921902623
795,-0.8622303056605674,-0.5464973689144328,-0.03449852906615532,0.5193448207324253,0.3512283903236373,0.2279444489744007,0.25931304075382955,0.159596881322158,0.1633639830369152,0.14687704423271214,0.17746112114740045,0.1821833797363664
796,1.1956981059343432,0.6872270931293536,0.049846075927034064,0.108460590176638,0.12391331384479165,0.15694394408488585,0.18668288531630645,0.17209665301646704,0.17616582417800394,0.17394164798806494,0.17297407731983383,0.16777506356805894
797,-0.03474508232706919,0.11853254847794789,0.472623616546341,0.5041467302189555,0.37725719604096775,0.3573498684789961,0.3053867016167355,0.28055972828821624,0.26565841877356594,0.2556608370761913,0.23336303450959378,0.21564671680633507
798,1.423385801308144,1.3685484955412153,0.8981083496274157,0.6018794060795573,0.5282472667635014,0.4755288103495207,0.426317451885615,0.23282974632235762,0.24127397278513238,0.2344964907341435,0.2041900680692732,0.19168422525815476
799,-0.9312149406891861,-0.6151497379270968,0.06658878013236064,0.19390778632295289,0.21284629661576243,0.1927865503766415,0.18602549205357205,0.1826820513497747,0.17294008052554768,0.168268904716595,0.16778378343835884,0.16913758836702625
800,1.5248674376860163,0.9922730948741743,0.4782850966847549,0.3189101226951085,0.23264404102632397,0.19114471812320014,0.1796393875854387,0.1750199711301717,0.1703668060499129,0.16156207260167152,0.1608880428213969,0.16075541592641682
801,-0.7856690800090459,-1.0709003460435327,-0.46930880004763864,-0.17279644909104377,-0.13383588182360223,-0.037925107068368116,0.011909136549269695,0.05756616460307134,0.08590657284763409,0.1120655090897667,0.11973035412926893,0.1311211891457605
802,-1.1524850568148317,-1.0628860437140026,-0.5076992615308981,-0.25366257745856485,-0.07999804594461593,0.042471283745052324,0.06866314402528426,0.11518700669356916,0.11002142989241188,0.12986706815751176,0.1338143853068251,0.1380504524995358
803,2.438398029356994,1.859694079106581,1.2833835544642245,0.419348819346029,0.19593442572101633,0.13314595252321587,0.12275315387131838,0.13569294231624315,0.15038991585861014,0.1512752264085753,0.14896579840995472,0.15380975143648742
804,-0.8660626332366456,-0.30075654233719823,-0.19589211526411707,-0.01214052384807357,0.03154755123810576,0.07441031315795421,0.11756150203719158,0.127357610168714,0.12057344945761832,0.12372236274561225,0.13691503097765068,0.14022002334898911
805,1.3866434431344865,1.0364813356527716,0.4179395422461756,0.2412796524818695,0.20374081567106928,0.19364610133790647,0.16890617152508325,0.17152232002355033,0.1664942912234241,0.16567221716588507,0.16485374140270448,0.16329889189489086
806,-1.9682837030644023,-1.3469455941834192,-0.7764209863991473,-0.27307542126809053,-0.09595395058064876,-0.02238065109854355,0.0358810314236668,0.0728226423456937,0.09253081661183496,0.10873843501225329,0.12429473224852278,0.13363004435195414
807,-0.09804585711371372,0.06513678583450178,0.3732148290429862,0.1439296843987909,0.13521892895004514,0.15417115409802792,0.15916902494597454,0.162136761964102,0.16405879466506482,0.16290790072573197,0.16183208788885678,0.16101286227811626
808,1.6899124885766077,1.3325797095750065,0.7838485796745767,0.2689384236018141,0.2901335965251333,0.21306073687665295,0.22165202448511837,0.20059762106538287,0.22044404596123343,0.20285917506380038,0.1957476962119537,0.17843840772189368
809,-0.20540244512507677,-0.12454786437305812,-0.21977018755153147,0.17075236957703924,0.17513898913463805,0.18714713076632306,0.2144279695398109,0.19589360641950057,0.20173233591566384,0.17471830274424177,0.16589486713981383,0.17355747945249383
810,0.3675426393488399,0.38629305424710225,0.20121195339371806,0.015002771293961,0.1834158364840386,0.10506131702914805,0.1260918949103019,0.13643971384534334,0.14120829893821513,0.14209810233213874,0.1441849561866698,0.1486402568351169
811,0.943796089797757,0.5813399691026683,0.22468849117486817,0.2347496588330362,0.1787952033979248,0.13995150294673503,0.1491973167320997,0.1502329091653282,0.14693412920329701,0.1474804199803329,0.15444634058602388,0.15514762808725163
812,-1.4989683803279799,-0.9532181738125092,-0.3005095893683247,0.11304000424243754,0.13987853423374377,0.16761731897431217,0.17652857056471882,0.18171729338501488,0.1708985378595479,0.16003728509436058,0.16345674950862749,0.161677054646208
813,1.1446733177491193,0.9804771845815405,0.5559626906076269,-0.3167397540939901,-0.10749428898744855,-0.058259755610996944,0.008941939805119141,0.062304934970727414,0.0930459479503538,0.10789830756320312,0.12004232457314672,0.13194643507625203
814,0.6761520138897299,0.44895393715340776,0.5543975060469621,0.24274591778465737,0.22493818113990965,0.22231651853710957,0.17601288275854188,0.16445386585506222,0.1538630354251825,0.15363102724823602,0.1525638004877253,0.1592611368802709
815,-0.7945120210101212,-0.43745067650141767,0.35477832262137843,0.358809598801227,0.26037616357375504,0.20289105741286434,0.18104498431503668,0.17155635935059094,0.16304443702930077,0.15748047643731497,0.15969730093260862,0.16135037110243658
816,-0.8339994288256649,-0.8403068833693238,-0.6968870199622836,-0.2846795099508574,-0.039317658575694484,0.00205662623318202,0.015721846551142914,0.062083201242983874,0.09847162206105836,0.10734362437963796,0.11507895611710564,0.13051257898484406
817,1.265688492630784,0.7988742467348179,0.427575657729738,0.18329597589532212,0.19196630568364756,0.17100543070328658,0.1512997809577444,0.14938773295383642,0.1524533094017727,0.16226820488847432,0.1599680648303979,0.1579129812022258
818,-1.3301069386217959,-0.7758913913548807,0.11545640243512342,0.19090959219874287,0.24485554330607753,0.19127275710050337,0.18069740563803374,0.1714310974408516,0.16875551676381192,0.1621458020547194,0.1604213620012714,0.16094596920026866
819,-1.1183502065297501,-0.735400594048844,-0.10071978602456645,0.09516716769926485,0.18752882403317478,0.18086692979971394,0.16627843786701876,0.1579721161318863,0.15869110856903504,0.15001566146395373,0.16232549768411064,0.15788700573516262
820,-0.1384424122996275,-0.2368565818899951,-0.4052879375724605,-0.23665444041334263,-0.11204924613224661,-0.04286849952191435,0.021058835592272465,0.07440924301480353,0.096435318373546,0.10559374944583579,0.12391027937789126,0.13291604250884254
821,0.7654754478030588,0.49846205110417346,0.2930946265673197,0.1678475896080148,0.14417301396372492,0.1702943987691407,0.17619464011194036,0.17270120762796332,0.17022320930963997,0.16569778975264007,0.16420979730251922,0.16227703765149507
822,-0.8987551645937139,-0.37766124148342195,0.09237379329964655,0.237898000899962,0.2102121301735911,0.17590045344338615,0.1698871959277623,0.16840240152472036,0.16635563760082034,0.16396774443272585,0.15949864012714113,0.16209566737714318
823,-1.5195079900526625,-0.7839692081496363,-0.4004553463534208,0.27087683720009026,0.16653330914133038,0.15072440004787754,0.14928665781884523,0.13744703728683397,0.15045178901711345,0.15754395137920008,0.15124153627758624,0.15323695429477693
824,0.9102415073935403,0.20247405647659977,-0.2901371220550804,-0.27618204216507497,-0.07620427247350574,-0.0094203550652148,0.05164364715419909,0.08736712809061908,0.10546671497677065,0.11898939502818255,0.12916226635771738,0.13364497126869726
825,1.6817168739957964,1.1503189545274353,0.5449754377119693,0.3183967618449941,0.20222651932076266,0.19668639905786628,0.18113380336700607,0.1730235558040797,0.16618098181522084,0.16358411070928902,0.16148271111362186,0.1612749390017931
826,-0.05805502398431428,0.33484646941116164,0.2831054503790939,0.15162492633850175,0.17738486923576213,0.18796118845037213,0.18101379431076958,0.16935166237051852,0.17307621961047867,0.16568671909407062,0.15902915096290104,0.15905833378392017
827,0.9644821678956966,0.7242284319303345,0.2888266786737279,0.11668808308634353,0.15229779569664811,0.1604257319453544,0.16184183346914968,0.16555893493899657,0.16418129335232534,0.16378996109352004,0.16376200506634267,0.16244222298946706
828,1.4806713969043228,0.9952858345901526,0.5161549679649201,0.290883928592929,0.20439797629162668,0.20933115040717643,0.17905293415595383,0.1737409950426382,0.16788130225691889,0.16199364221404272,0.1610206789408142,0.1620121574348352
829,-0.2673992140186159,0.18627950086453313,0.2625910064107058,0.39621986497196193,0.19743376895085074,0.14480935256480193,0.14976279222455438,0.14305863001315464,0.1450812535476344,0.14618363832716877,0.15180797359481565,0.15404243453602037
830,1.2125471163883907,0.7552895171569425,0.1553109847450504,0.012776356705003676,0.07513583046382245,0.08673898616834085,0.10467000819512792,0.13882236996584377,0.1336060218993247,0.14200627860539852,0.1424481524503882,0.14552573007058583
831,-1.3590473345180616,-0.8310592122490237,-0.1508003397843902,0.08975463115545611,0.15318748219904235,0.16940754758557625,0.174032741059699,0.16843440548272776,0.1673288611015538,0.16606774003841987,0.16499414720149128,0.16339234456371743
832,1.1747833597580073,1.4048670115873172,1.1468260161680515,0.8805625879910188,0.4108783625154189,0.3773120078297931,0.25388706612677664,0.26138920209433103,0.23733317188508454,0.20825364643830382,0.1993154136112435,0.19545607451176483
833,0.9402913081242444,0.45280652719490105,0.2668958925345954,0.23006943223985277,0.18273528901337907,0.15401326782366567,0.17188061688684567,0.1759597973146183,0.17853216652523574,0.1664406948434723,0.168056135250407,0.1623553175874462
834,0.4949147600197493,0.5028939199299546,0.1960639223398174,0.07851487887868973,0.15574877433757664,0.12589686696619795,0.1485153091069628,0.14360267751927927,0.15218856925480628,0.14599520179578207,0.15512899400412725,0.15758192971831084
835,0.9322116892457553,0.50195099800047,0.18044637580414663,-0.09353898382391318,0.00864158206018158,0.03999381677393201,0.06306153461446615,0.08356676970919424,0.1091324904376405,0.12640768164174546,0.13561427419917851,0.13947650371999634
836,-1.6146272404229784,-0.8131054390949414,-0.1458513658933449,0.12001807933273466,0.15247795049798193,0.16931663990224952,0.16911172210323674,0.16807481879936287,0.16792552816405654,0.16605799018148795,0.16478957351947243,0.16362466895895694
837,-1.4287443951347152,-1.4287443951347152,-1.0789191763722101,-1.0789191763722101,-0.0421666963916128,0.1065429814587675,0.16287411586730705,0.1762228332529822,0.19714072535606958,0.18722850990484163,0.19671397083996428,0.18441512316187697
838,0.6799926607675848,0.4850267146471178,0.18627037267613122,0.20381868704306205,0.1832999794164142,0.17661217137079235,0.17186836082893933,0.1732552168700875,0.16988373847695956,0.16743671294556187,0.1646883500880128,0.16395758216605014
839,1.120312408205608,0.7523510080751185,0.5899861501056685,0.09937554789726821,0.12735066255973243,0.1759048945599011,0.18828592782154208,0.18336962940590618,0.17717663019743102,0.1686065402074459,0.1652236806797463,0.16337582827881253
840,0.6516573585463461,0.40055591077631914,0.17356381227811224,0.1776348080826283,0.17434269578217965,0.1580748992175083,0.1611865068093561,0.16403816341985847,0.16404184226273175,0.1620773755641453,0.16285955639218536,0.16240998843427096
841,0.3800100332405053,0.49349244301816075,0.31891803563518417,0.25819626232674026,0.19264886922436253,0.1629356165061562,0.15512148269627926,0.16389750922199933,0.17508785287988798,0.15947332897800168,0.1584491496152752,0.15676375410235624
842,-1.396136588352619,-0.9914944939407558,-0.3157942889799885,-0.006569385021583122,0.0348376831501505,0.12096839467710141,0.10215446692681314,0.11836197685921518,0.1472985463643969,0.139114775530771,0.14412040208853052,0.1473588347453124
843,1.3499727669414074,1.1618636120513888,0.3879928414212259,-0.0598351998445288,0.0667138941298488,0.16152244868239507,0.21636375651688575,0.16137217044306537,0.1784749209526825,0.15943183181632034,0.15480769721840182,0.16068368400324903
844,-0.6699717863857146,-0.03800689522258882,0.29340280579647715,0.20870155964795792,0.19831769315417624,0.17458808165088097,0.1785227045472824,0.17354553090011132,0.1714949451289498,0.16741624903788674,0.16548032461115855,0.16390327812593788
845,0.44863005181694615,0.34192837232147677,-0.05481248826333643,-0.2771169965031753,-0.11754858693312736,-0.03597352884830991,0.00961255553139905,0.05972668649259348,0.09141603075499906,0.1066449549892466,0.12376567358503555,0.133854579640862
846,1.196758380290117,0.8004982946689346,0.47764073541948987,0.1450778823538049,0.1997140828364206,0.11203112212301596,0.15761272546580318,0.1430853271960985,0.1417043422157569,0.1521616249194835,0.15563519556779973,0.14921835220791335
847,1.7464761715809565,1.009694299749696,0.39729506899168265,0.03261843042406107,-0.006177301632359908,0.003075092753760227,0.06151373347870628,0.10868198154688566,0.12079303592883713,0.12102074463425964,0.13272841364528104,0.14078840565911652
848,0.4410841521629463,0.45613927337583965,0.4258541082146611,0.4756611796426865,0.41870009160923055,0.33929966627831254,0.28896309895053063,0.2759735400886934,0.23599879100113158,0.21304445570130134,0.2097179740236157,0.1933075032430829
849,-0.9321946309781249,-0.7578555002996704,-0.18346236572930855,-0.04965611701854822,0.10475089628920543,0.1481689472388839,0.1589387155991898,0.16396336351781518,0.1661014950395191,0.1642367553699096,0.16333337743818468,0.1626972890862654
850,0.5912791190336217,0.579473857397071,0.2153062940994758,0.19390643192257856,0.19558768024161435,0.17718798290379859,0.20323620994198863,0.19067933898018583,0.1773281662849216,0.1742040348382699,0.16996646495472562,0.1668841874299891
851,0.757950419330333,0.38261223360602653,0.09580926986707164,0.15074067853401577,0.16589281377254408,0.1708657473997157,0.16953529220326166,0.16804621246703014,0.16534171040574025,0.16396152651075233,0.16410762425742378,0.16350865629100025
852,-0.539002981098462,-0.047335186262760905,0.28670871834585826,0.255854956731479,0.2160399710053176,0.18655800822218913,0.15918638356047404,0.1691729328643937,0.167517134126815,0.1641400617527707,0.16195694065375907,0.16258061554714298
853,-0.976992220933802,-0.30585939719219285,0.12864336242013788,0.11071705313042353,0.12799285650366177,0.14663695159039003,0.151495579629453,0.15048489079831995,0.15618673712735143,0.1575993869058131,0.15525838844175302,0.15856421665316944
854,0.835387609393357,0.730723717434663,0.39445181981765387,0.1408767927879478,-0.003208393251393149,0.05887471801139509,0.10055841952005656,0.10331963890711911,0.11889946879480177,0.13258065958593782,0.1392016682899498,0.14810176452876303
855,-1.0498824910095395,-0.7324460086692807,-0.5444476142777435,-0.08521987812225856,0.14599755713287155,0.16932641208729854,0.1515645640151028,0.17363742998397289,0.17136795315581704,0.16637267444912907,0.16463105975457887,0.1631559414511058
856,0.5973649688731704,0.3310858989393854,0.004449751464225574,-0.033749810185894784,-0.0976489748688556,-0.02137743709047977,0.03183972720342476,0.06354196655126564,0.0961584575678232,0.10253807750468304,0.11704193745164786,0.134014330740532
857,-0.6705701131821149,-0.7635357648256434,-0.47816239830969237,-0.08323318518559741,0.052892239364625566,0.09831084816747718,0.08617601721174845,0.1179880798430695,0.14824686197637274,0.1498373379347677,0.14145111319322293,0.14944682803946494
858,1.5629945160694505,0.9443366279996415,0.43994758150397234,-0.2792231887615268,-0.1212363427262528,-0.03357723915513457,0.030864369117572024,0.06650604933983792,0.09002347672982991,0.11112970621328853,0.12073000806037393,0.13079612530777546
859,-1.4831207564677213,-0.7948448049181405,-0.11330757000845319,0.1615648739207745,0.16232867404690707,0.16708224881794906,0.17106861447924973,0.16793166778971683,0.16839011484516767,0.16533958037813917,0.1646818104426517,0.16372528160334834
860,-1.010806951631483,-0.6069310830321041,0.30456696443566045,0.3009239392413119,0.25121844253666903,0.20687183955413524,0.18634220070967458,0.17521551276277506,0.17174955846746978,0.16364470727649752,0.16393865348286352,0.16285311454567658
861,-0.6909793455264561,-0.5106132183372551,-0.1982667452414119,0.17627001784790475,0.18732930589677865,0.19021807244626823,0.1667448369761698,0.15548789588480685,0.17199325822582373,0.16889771992244068,0.1607214232356982,0.163577757464477
862,-1.167682368330197,-0.5576615201390458,-0.0003782707249538715,0.11298254707506834,0.16726049467569692,0.16795670612353164,0.16693700868284597,0.16724685655330823,0.1713803081347027,0.16637941869117162,0.16555188321881986,0.16373837313122241
863,-1.243999989477062,-1.0874111851276609,-0.7493792083588272,-0.23317508595317554,-0.1564249053526918,-0.07609740855805877,0.013073810687470065,0.06034324965769161,0.08411965632731665,0.10534335946232577,0.11843914643011912,0.1279444030471642
864,0.9333543569324674,0.8691864641897338,0.7142807725864074,0.6610434903106972,0.5020806396999898,0.3014247215542575,0.25627080954755543,0.23325352798903073,0.22969383452926156,0.21325445080652441,0.1961787772943304,0.1877690222135628
865,-1.847428498571484,-1.1458735272531149,-0.5149578383093526,0.22377548738034325,0.20221425117986494,0.1478051997883162,0.1615279343782287,0.1553335951728077,0.14574777289479257,0.15256977830848584,0.15549645398900347,0.1556373879480891
