,0,1,2,3,4,5,6,7,8,9,10,11,12,13
841,-1.155531646782696,-0.9101665802119043,-0.7714588594528425,-0.7295036767509908,-0.2389157638896151,-0.04049725283983381,-0.03404094037477657,0.04148975324982819,0.023187064326258906,0.039562018496508713,0.03925560580037164,0.04056024602190325,0.03853275011443877,0.050283770578181085
842,-0.8611209007467014,-1.0357210354779272,-0.7513916932141027,-0.5007900342221894,-0.16564795413174346,-0.007328856385831531,0.10173515787471503,0.050328943505348285,0.08453064381849824,0.05919316486756478,0.07483853701762916,0.06853659195239786,0.07407846324519592,0.06356026298702581
843,-0.04729837916288737,-0.10412208717745937,-0.28002922650491197,-0.32053143689801966,-0.4310541816690387,-0.424285726426272,-0.4028138805369612,-0.37424307888808794,-0.3443844239112898,-0.32818799731455744,-0.30747506517697987,-0.29035270031143,-0.24271970119786204,-0.2449300317632447
844,-1.2689699755118964,-0.9594708517395444,-0.3363983342309897,0.09463232155376002,0.04560099079857767,-0.032517871200355215,-0.0026120263744338467,-0.08497940886567781,-0.07311664819229216,-0.08788385320044408,-0.07465039386266235,-0.05677539854528417,-0.0379558310374034,-0.029290838661074743
845,0.19715828965842785,0.3642217934096781,0.00790535304929138,-0.11631226991716177,-0.22080835057588458,-0.21736346731736414,-0.23641420006022326,-0.16771450410851513,-0.15731276788126092,-0.06871570752530216,-0.10404860565828243,-0.08025508464592722,-0.07204285084799372,-0.07371719716377131
846,-1.1925499487288762,-1.0555216719099116,-0.8012013472368285,-0.3839270152183978,-0.14359548800298272,-0.1854492022417602,-0.13623155719848426,-0.14829208821752188,-0.16725331982288485,-0.1676442327310815,-0.17172435190199858,-0.174583355082611,-0.17047697262797248,-0.18203117607327923
847,-1.012903702885434,-0.9787767635410761,-0.8065059188416261,-0.5200060128213363,-0.43216686616340844,-0.29165652173998574,-0.1638267518593662,-0.13837874794292795,-0.10704056232983278,-0.07027317886765343,-0.07621800730462439,-0.05797351275408737,-0.04435435177165151,-0.04848981918560989
848,1.345938428463326,1.2676757491175041,1.0344854425099133,0.6565700020330945,-0.12873331739638458,-0.14567184897300453,-0.12389690510144387,-0.09200518593061717,-0.09233433119070412,-0.09202710541159782,-0.07940511347114423,-0.06874738039573483,-0.07719962644345565,-0.0608474401734842
849,1.1998348283215376,0.9244147463993911,0.3343973784264465,0.19038987223984669,0.1499614489581845,0.2760100396260331,0.32793969265794576,0.30026290478632506,0.20085907424321015,0.1577981549495058,0.15253452243086532,0.1307117488765468,0.11407935017826554,0.09504515665833738
850,2.002142498737882,1.7582980596705022,1.3734955635423132,1.006283860448949,0.3095637709922882,-0.08576838867515742,-0.10932134855574133,-0.1258647885534707,-0.1420955417060372,-0.1388930344468265,-0.13657261465578607,-0.14899163885436031,-0.14524378838198498,-0.13948782084568231
851,-0.8789054870665294,-0.3745555809518005,-0.27424614330738273,-0.25793839686364145,-0.08885639832642148,-0.07843922566595685,-0.07090979017482496,-0.12025924363705079,-0.11066291601945316,-0.1166505599112824,-0.1185499186056973,-0.11297966090979766,-0.10814273049518852,-0.1254051687515107
852,0.7877564483647783,0.2063622223216455,-0.07327180766460481,-0.050312051531573476,-0.09432811719720526,-0.06117735231627869,-0.021976001593881626,-0.029447104443986946,-0.006871759053531011,-0.004273000985141212,0.0006165896948549424,0.01807841165904806,0.004529124432507396,0.018282054390844956
853,-1.634783582570949,-1.1303906488579998,-0.7151982112131918,-0.37545743979547846,-0.4050517828441275,-0.15266627076566291,0.0010030257755088044,-0.04753582971426744,-0.009794442811391557,0.013131364825085156,0.018882019586711825,0.015084910558905722,0.004338320068013694,0.01696214125469294
854,0.7874374007315396,1.0909122752134606,1.0394894053814763,0.9440143479559462,0.8914039426600533,0.8275759633633817,0.5031900128803327,0.09358037348082882,-0.018778715142496304,0.014778172847301546,0.04764154849521357,0.05905877527806785,0.09217443715341783,0.09826122132059369
855,-1.3645050376552124,-1.1424033979959265,-1.128101700684705,-1.145227841825255,-1.168977558504901,-1.165735549548344,-1.0488054361465786,-0.7886489044885836,-0.004647373905165564,0.09639568895155275,0.09154122382644309,0.1382559342034344,0.1107414811154432,0.112907841422635
856,1.2721274871479926,1.2560847886176731,1.0691566755968316,0.6433075940822127,0.2666956678673023,0.11882883090473206,0.043116132455786715,0.05235143617583579,0.04499994013959635,0.00864096904997418,-0.0006058253632952124,0.007063471244409086,-0.0014732513277910093,0.004300345390263296
857,-1.0983759955705206,-0.9806410961469588,-0.6887191942422423,-0.36175258170919145,-0.27179662256045983,-0.2669359394735051,-0.27315303726282764,-0.23033422701306028,-0.225496743696142,-0.2013687754741824,-0.1622354728931784,-0.13126036954448592,-0.1383265275375405,-0.12653880612359153
858,-1.2339598974953288,-0.9039643101081155,-0.8449687501791956,-0.9544416847247895,-0.7265910320671413,-0.368594009717366,-0.1465700212544707,0.23638136235191237,0.006822842841130057,0.05477183191674936,0.041340832982345345,0.02161457237115692,0.027561592729389406,0.03547760231470542
859,-1.472076941815015,-0.9225795574559865,-0.638114725765751,-0.335279350051483,-0.22717157556875386,-0.23595395471355404,-0.20456918235073165,-0.18847998094638335,-0.18761652479565624,-0.19511455009684422,-0.19899081027412918,-0.19879242575308181,-0.19192298030606728,-0.18963882938818605
860,-1.9173359478914036,-1.1148601860858132,-0.8002802508924639,-0.7123895720413307,-0.24774133976254453,-0.2662505052408595,-0.17246183711341126,-0.1481379788572305,-0.13726396454074416,-0.09990000144038191,-0.0886584612013921,-0.07457484827319556,-0.05763617942296462,-0.0583346361819042
861,0.3047009488293049,-0.03339030506328508,0.08105760000650536,-0.02478738552415712,-0.08410603108697373,-0.09021533752342947,-0.09732636330863367,-0.111218447583758,-0.11405077537417908,-0.10612531552270892,-0.11414359499380969,-0.10723836609001942,-0.11003257337729687,-0.10787632512395315
862,1.0626523427115115,1.3565572434440971,1.1552330496754748,0.8865512276705098,0.9805569576287932,0.9545126558512257,0.875243386964437,0.4857158879706452,0.3109157267040796,0.24996588158161798,0.20304234845547975,0.13716232540777068,0.12786330084777736,0.11643818487076685
863,-0.43757580853672595,-0.36729690444817736,0.1816583295785513,0.5020671393667394,0.6142740649719295,0.30161829335131546,0.2837286669991283,0.39588823156437986,0.23336234693676466,0.19147374097701655,0.16642179483171343,0.16074825052867497,0.1308613402930725,0.12227353704629428
864,0.9719283771589753,1.122713683827785,1.0132504078284,0.6732329606519409,0.0066763163659397246,-0.12943473070194217,-0.12282999178998044,-0.12289396675958567,-0.09305918628796193,-0.08243341772899757,-0.07685895309868057,-0.07708448844549502,-0.060453481037270745,-0.07302221856044609
865,0.6633518442202728,0.3495221369091912,-0.5438127297154325,-0.3679271558567668,-0.0827513283170811,-0.1901527900365123,0.06309371967971264,0.02882608975971896,0.010772923083302103,0.03893735450789253,0.04059444041351647,0.04055761370769544,0.021829529336826345,0.04061227764278617
866,-1.063751960618258,-0.9188596970953666,-0.8364827969254052,-0.6329327350917724,-0.23195605191348084,-0.14387318352766332,-0.13703786698569248,-0.12496519941472418,-0.1346613914201744,-0.15384544255742658,-0.16520051476881015,-0.14884014109982802,-0.15585051870803904,-0.14988724627633981
867,0.6205047600359095,0.3809272256027017,0.4894059309918623,0.24297987350321634,0.13190015605659508,0.07383373328855086,0.16164431398356102,0.08147981016061302,0.09093480375901047,0.07177936732197042,0.06819184338070543,0.0688094836129968,0.04911191582155359,0.04714555433254366
868,-1.393454639039327,-1.4209982571176247,-1.026477016472307,-0.4034118597486843,-0.04629385481101257,0.02850485215415875,0.00621991631539018,-0.035873438707852486,-0.019007457858892216,-0.0286166621117762,-0.028703539187390954,-0.00407745350042259,0.004643498458980879,0.004638261589616923
869,0.5010325092487593,0.14106398178090887,-0.13314252310535538,-0.23712982740572497,-0.11179380993410201,-0.03330954864091585,-0.013855561398290783,0.1724844114897596,0.11457359183407785,0.07761057214564239,0.1002559129644014,0.06708283396484865,0.03673494094075799,0.06731369321624465
870,1.7049292575915778,1.5490477640182336,1.4072213419779445,1.31103765199047,1.31103765199047,0.6386693701532153,0.4355004363223224,0.04864967970731199,-0.20263174560875702,-0.22557379161535432,-0.23482337023094937,-0.21928733353150945,-0.22187298198059346,-0.21193475010036103
871,0.2978554058776346,0.521695589835578,0.4187289669082911,0.38770046693234034,0.3019436452210674,0.18494005038612607,0.13047924021948798,0.12739599973453367,0.108496807906345,0.08573245832242407,0.06278616709245954,0.06613925159447992,0.06444330000889466,0.06041607110416107
872,0.8743486937002365,0.8319348649590503,1.024694603879977,0.6899621571948243,0.7486888911844617,0.8353490276603797,0.7649644447022745,0.4569263086417062,0.18233596204295885,0.10885286828320852,0.1139378198923412,0.10708492059248789,0.11533825398930703,0.10924526364276188
873,0.35227373911478177,1.0193328929951713,0.6951913153326332,0.5380038679305607,0.18224858765496815,-0.044610406686994765,-0.020418927611591406,-0.007333525876952366,-0.011020795041581122,-0.032051701840345885,-0.02348551167243327,-0.004714622003336764,-0.0016003983989804835,-0.004914088949290835
874,1.318096611410476,0.9417035230492128,0.40986487613158085,-0.1376189631920911,-0.03667932987381231,-0.024317072856858874,0.010953267525203257,0.004763756245910171,0.023205559934170835,0.034500453075227276,0.03560297724615138,0.038287590645443056,0.029918577742178605,0.03976398226545176
875,-0.413695911965679,-0.592531811326496,-0.35268683027170056,-0.05985276504065722,0.10147998627909459,0.11266260431586834,0.1218543145408232,0.12348580810403732,0.15483149922243408,0.14420323400636423,0.14223206891178172,0.12020481066735567,0.11403926897572232,0.11208410592460316
876,-1.9397610117735078,-1.1245789604658545,-0.7754905760416259,-0.1756166040447281,0.2997026451533997,0.2817242915697904,0.3637067543481125,0.33337603711240926,0.207924760525347,0.160246845965772,0.16008411355648264,0.13663295932707425,0.10697999537454636,0.10554232651366699
877,-0.4382046668118331,-0.6596260935715356,-0.3013853344778827,-0.4330796126752223,-0.36149759897630346,-0.040274492640493126,0.003531220851928941,-0.0934346450229125,-0.15888463874464553,-0.15071028316479312,-0.12803412990875865,-0.10650810663220253,-0.08676985722496972,-0.09848973071978788
878,1.5212952036767566,1.1650348400776507,0.8075282451472251,0.45012264065490193,0.31049965196392315,0.1829919057184987,0.13406439251397992,0.12293158975615116,0.0764957542279966,0.07761197496644719,0.07424873590733883,0.06079063088600126,0.06195495852992174,0.04433573054206964
879,-1.2898055708980023,-0.951843810099546,-0.5686690987576898,0.0015387011915308003,0.18375092271274324,0.04221648404724754,0.04553814737923361,0.026718601323317267,0.015786720437894648,0.013695021211477748,0.026809915454563824,-0.0018400777774751644,-0.005010023320761055,0.006951605241476075
880,1.1344817899556385,1.374514605255129,1.1597223901282327,1.098027675443193,1.0225761147185917,0.9650174451236753,0.9378493890376498,0.3363615583019024,0.25733083089268444,0.21669396141234595,0.19898937076874623,0.16858729224260385,0.13637103020751473,0.12944105655090718
881,-1.086600016156486,-0.7703368069513867,-0.646897944715857,-0.06962504576509543,0.3623552595661086,0.12546379715168304,-0.009106942536718742,-0.0999455595243415,-0.13370826883078532,-0.124151787834343,-0.1236356165905409,-0.11317124018937733,-0.09253082042205589,-0.09414180054913017
882,-0.6624875447686494,-0.5735590805178613,-0.8694154665015944,-0.6261864492366659,-0.3575576508303983,-0.11018084521008033,-0.13107364087011708,-0.1058875819246557,-0.09942510675705514,-0.07682959385731622,-0.07133409002890792,-0.06622107803310129,-0.0569333294841997,-0.042159287743703165
883,-0.8974591975207201,-0.4576638595095394,-0.37044099842488054,-0.18061208426735723,-0.11454792123246266,-0.10287952474486707,-0.09918544317999375,-0.10373240233715274,-0.1094307874458752,-0.11413524808806867,-0.11668981794350447,-0.13061870387189198,-0.12706280019452348,-0.12314346641021366
884,-1.3128776855330258,-1.2142027117989558,-1.0294820662329955,-0.6052482309879393,-0.1384054905565615,0.10106921168661405,0.022158221382187794,0.03871484302013948,0.047914424510450075,0.04424410957556913,0.05070362331172136,0.04528541970753058,0.05078452081663234,0.04248196035787627
885,-0.8187890736293841,-0.9821531948594545,-0.8914650193368455,-0.44000376434805416,-0.42750772267068077,-0.24501283605759763,-0.12303574179285547,-0.09707295125436943,-0.09454947309428363,-0.059173029373543,-0.0646091509942189,-0.06002661763088667,-0.04222062539828369,-0.04913213812357435
886,0.7331683051971972,0.7804461788777458,0.7370939273355424,0.30503545426812484,0.01283319723970655,0.04002944270988663,0.3589139962701695,0.38220710479805226,0.31138082602048245,0.2799605220760942,0.17055282987954745,0.12443316233916046,0.15820976476499066,0.04985137117670432
887,-1.3171344326104615,-1.018233760732246,-0.7513284024881615,-0.6622114951324383,-0.37222252959810354,-0.17762664868895783,-0.11033071667787477,-0.1043010649004498,-0.13580926843032867,-0.12603985410441856,-0.15667091035533062,-0.1582722028557109,-0.15654339413067755,-0.16097974075626675
888,-0.6389164040049502,-0.6481606713594681,-0.6712388095277921,-0.3884245503327018,-0.04727443476591671,0.014403971041068936,0.05717685971834247,0.07096780759116038,0.08313094873059572,0.09088615709061083,0.09656162674472701,0.09041487370884926,0.09595451801865244,0.09428926861416753
889,-0.8183627834987323,-0.5972890589814578,-0.34569838452826473,-0.20460372474025215,-0.21888540911309803,-0.09783295960017273,-0.09541106916253,-0.06903205840728266,-0.09253652677977794,-0.08422176899291098,-0.0758492811316977,-0.05484938347522353,-0.05988189660128781,-0.057909442904587057
890,0.5447563799991075,0.4063897110721724,0.13410158994620278,-0.12182369399912757,-0.3278929004817182,-0.1885616615744445,-0.2825942940098321,-0.1580929803513585,-0.06645235787717278,-0.03207890422452258,0.015921651907871544,0.04803064251567748,0.036644286965619784,0.035665731438338295
891,-0.7240633495095676,-0.15264441265976889,0.17019211599812664,0.03692280809705022,0.3321136651107904,0.3841072153890633,0.3751224753388762,0.37033237591780793,0.22933725200285193,0.18888920755618616,0.1639572547464629,0.1467049386098197,0.1268556277472404,0.11382882886486907
892,-0.6591873788414868,-0.5150335596189076,-0.1697277466571008,0.22971798804592838,0.12125701544852936,0.15254366960425075,0.09362524509870619,0.10921911667790331,0.07663717192303246,0.06929923831712693,0.05342849668793512,0.03378732760583071,0.04202414109309645,0.024455982128818547
893,-1.0818208750569056,-1.0818208750569056,-0.6078438081293241,0.2971552273436034,0.4264408162103767,0.4431234260705932,0.49058525914159573,0.4475980138113294,0.2103467517975314,0.18880379398620545,0.14541871445072035,0.14557631800484483,0.12243051812613026,0.10284398526194309
894,-0.6047303805722104,-0.5728026031805946,-0.38752051718367264,-0.5793548232525988,-0.364130566181843,-0.4325686400423787,-0.36691206508820284,-0.29986036717229847,-0.26587784576080137,-0.29993795739623913,-0.25383451443489297,-0.2669705974714713,-0.21260743346095912,-0.2337530902366928
895,0.6565640304469471,0.2695590630960243,-0.10574523789636925,-0.21049767901229596,-0.27004511583738317,-0.19352731842078352,-0.12396559240762009,-0.13479329849289728,-0.13657505081623625,-0.14149292651318826,-0.13437685405363228,-0.1431927950681073,-0.1417203786076389,-0.15724852806005404
896,-2.023785684571482,-1.2358601205965374,-0.9185590668307799,-0.3670889253053226,0.09391420080278355,-0.048339679935230126,0.1755684156682981,0.11547957623419976,-0.0005805385306572805,0.04966556940238081,0.04676786333868636,0.04087727784526478,0.03840157616722705,0.03822641405614496
897,-1.0298250986407382,-0.7970019652179157,-0.7002325351076141,-0.31906185330854386,-0.20656729638478716,-0.13208729717073592,-0.11739871722904831,-0.04438707423859287,-0.02567152592912653,-0.010585466209903895,-0.010769443830560239,-0.021740914724371934,-0.01527779705095346,-0.02290063250087953
898,-0.11127724431781327,0.003619296223642876,0.4223721381633322,0.13812758525489163,0.03559264977888182,0.10441567557932446,0.046670209653593316,0.04154286645699917,0.045064928689451264,0.03886469432442778,0.0428415793850305,0.04861157741427564,0.04080253443308275,0.03672507412781445
899,1.636575072675892,1.064893695704762,0.7907576080095143,0.41444262041036284,0.08746409722713754,0.1012927711539826,0.06560375891549747,0.08804060204964191,0.08464280136281369,0.06606538987460436,0.06261609101699102,0.04718806425267096,0.053370424855062,0.04591937001609237
900,-0.8817533278756199,-0.9341596603854568,-0.7469231644791541,-0.7157543979880447,-0.20040553619528179,0.057410183890356015,0.03524819815828337,0.012840591324813152,0.05560185828783499,0.06595888060308916,0.05721456067211778,0.053323080605238306,0.053603803266220364,0.024059768174609638
901,1.5220283487659008,1.6688247057354204,1.6617034832312119,1.6617034832312119,1.5502961758658593,1.5686662486905234,1.5583311581243624,1.5583311581243624,1.5588888455111303,1.5588888455111303,1.5588888455111303,1.5588888455111303,1.5588888455111303,1.5588888455111303
902,-0.6467239734548806,-0.4948165295212741,-0.17113164420744217,0.023058186259415272,0.2873218787606264,0.05109512071579479,-0.05915538902175018,-0.0336960265293015,-0.0232859948385754,-0.061469424906595585,-0.036688602985895546,-0.013202393177934948,-0.022826790620684066,-0.00812856478222569
903,-1.0233667715156642,-1.1082946150903845,-0.91049125047292,-0.6263828785121004,-0.2016463945710266,-0.06329710411203827,-0.10961352466004712,-0.0876291278867217,-0.06026047553336792,-0.07286991312676953,-0.059786902422717496,-0.040938182191747136,-0.02398116125265092,-0.018362158168677558
904,-0.1889071259350945,0.3439183015087603,0.48548581525499407,0.40597602281310785,0.24263467514917114,0.30008183538444044,0.41021071938541737,0.34928657690956566,0.2989812403440916,0.21110444965877853,0.1867679648403264,0.15481934792897167,0.1309857851627769,0.11823484190301155
905,1.4849393529304171,1.2060214174445243,1.0582678303177244,0.8149565968317698,0.47700108432000293,0.0857737849173544,-0.09360898466060284,-0.11059532680823665,-0.11031410661117998,-0.10725996689184127,-0.12896743904033925,-0.11256761523195055,-0.08571947627174654,-0.06845097014450804
906,0.9575062989863725,0.7776760495070629,0.830699716040244,0.5023660452041997,0.08162343224323228,-0.05876372527936913,-0.14781241887288096,-0.14267385416301595,-0.1300463271518095,-0.12173363782258706,-0.10719293562712778,-0.10059952954691743,-0.10114875635592922,-0.0919623394821932
907,-0.5594274322222345,-0.3080424581891589,-0.36195830694386255,0.1152722961204436,0.08712273618500566,0.13875294495613102,0.10879632753899594,0.19535718731726137,0.13209565809707488,0.1110797180350186,0.1250940460466851,0.11551309210976216,0.11300331074845377,0.09743920118776576
908,0.25434050823604326,0.34922680966706365,0.0512347636149673,0.08291629602220676,-0.13077439897060467,-0.12621647424848612,-0.09519263614983406,-0.11705355591489008,-0.10098097406860793,-0.10051096964776315,-0.09233512678936903,-0.07313330976919452,-0.05011264795284335,-0.08147278635889853
909,-0.7117788584912268,-0.6263268421401028,-0.5261145220290188,-0.4011481337523815,-0.45052305038038304,-0.4628667795373834,-0.412459143814739,-0.3872325368360861,-0.35295404649624906,-0.30889488806021315,-0.3028968301418329,-0.2660702016046134,-0.24526441601714544,-0.24463875108875488
910,-0.5367774935846867,-0.274353320799533,-0.3541964729303155,-0.11176402719548349,-0.028433703159013855,-0.11510267761864118,-0.09471335622610254,-0.0984344774555128,-0.10362576779403117,-0.12018354177340221,-0.11671804083381865,-0.1227803626670572,-0.1333238266873575,-0.13129401709143473
911,1.9884809615202683,1.2749018081937167,1.1009079623682634,0.5925626038416199,-0.12883835228546595,-0.12019190579294255,-0.12319277541325373,-0.10031661477544022,-0.07957694709786275,-0.07898667455720414,-0.06689161744508945,-0.05073761748671783,-0.05197522168755924,-0.043787546374034376
912,0.24324119927097365,0.01472485762865458,0.0790251170413925,0.03485090304282944,-0.017301534609876275,0.022543354610684675,0.024409565929499766,0.029542395828782732,0.03465462670029926,0.042098334587065064,0.02912948282198837,0.05088902092555624,0.04196850617320921,0.05026268687352133
913,-1.3561988117384438,-1.1539430708733522,-0.9732261165238599,-0.7792737427520575,-0.1297622968868657,0.18803555164725166,0.349286501285482,0.4359119720676696,0.12847970286697924,0.0787271228700587,0.12222707458821985,0.10290362841957891,0.09774892219570089,0.10610228370926886
914,1.2205175645249846,1.034534283597215,0.6102213973279206,0.09868879395181022,-0.06820989561354522,-0.05619684088362117,-0.08843547714743426,-0.10855203843279738,-0.12019638649724974,-0.11744132099875734,-0.12173036352034987,-0.11571380298319428,-0.130817480280511,-0.12754666200156559
915,-0.47276097915918625,0.06287921145500364,0.311705531871473,0.4629895881693957,0.2541751611086213,0.3034018116884509,0.4148246286584273,0.3590615337036101,0.25264844337916026,0.17071648398128286,0.12303386353247078,0.12166343310597406,0.10488440691033614,0.11222567647344994
916,0.96512778720045,1.2686380904508405,0.9851798842774101,0.8240058526380937,0.30603219062667325,-0.08264614368308382,-0.08422311950216117,-0.10903206242759196,-0.1251067811189659,-0.11033843097897754,-0.13442480595902812,-0.12295354760791995,-0.11580158820768381,-0.12067670394443783
917,1.4339719913714644,1.4266571977156897,1.2342471218877304,0.49581067225523084,0.14279433883924073,0.05710441663437894,0.05306619879796241,0.05759600306164361,0.07176608163610805,0.06120132431072423,0.06793344750184299,0.07170760574607027,0.07188659454932338,0.07479312510105168
918,-2.2279682650339665,-1.580721398837697,-0.9846407538632314,-0.46314381944280075,-0.19344863670964027,-0.16263375252555543,-0.05652605142914158,-0.056799565574260524,-0.04332815503966134,-0.03776365444296101,-0.024099689511835543,-0.014074906088439958,-0.003352892785841669,-0.0019218209063468243
919,-1.2927962317405077,-1.3213119900238162,-1.0687666604721515,-0.5741247243436658,-0.297867199077634,-0.09410006274591415,-0.12360692287093096,-0.103626589872175,-0.11507738307027733,-0.11325156155924193,-0.11061452585940271,-0.09922928014290061,-0.10813536115441723,-0.10342914132869305
920,-0.7811515304332313,-0.8638091299315303,-0.8579076235128456,-0.30652402836483833,-0.026812692862423073,0.024230604184164638,0.030891750992085756,0.040068114517090664,0.043502447078748084,0.05929195343717921,0.0565634111882712,0.0656318400825924,0.05856915193990434,0.06161583875763664
921,0.49550779502664155,0.3294399169496214,-0.18111877792377762,-0.017737311437421126,0.06986399757447904,0.17654701942826112,-0.048591815039329966,-0.17720118267044235,-0.1794982582172276,-0.2052357966485504,-0.12779483073772885,-0.10599818277433182,-0.09389617746668585,-0.08845738757799224
922,0.896218580487057,1.1731269077470186,0.7669514737129474,-0.1962992522174139,-0.1291447838042675,-0.18776225066659435,-0.10847091967688394,-0.0415604651405897,-0.0607868144362119,-0.06497218504979858,-0.06077079892394444,-0.028807677354723307,-0.029079592693375237,-0.005306761655963256
923,0.7057331715083628,0.8687179300841581,0.530667437609358,0.2398671264025458,0.1474970048049938,0.1412940405340455,0.11637828661626311,0.11142136174988083,0.09803899033865551,0.08573461857946929,0.09170125540181243,0.08943019830992419,0.07886572364141367,0.070073490528677
924,0.780283853474814,0.7683966692760968,0.8769647245605714,0.5434616034858591,0.3226227276257703,0.060217172446645956,0.031397038571843394,0.0255252404248686,0.06668316376642648,0.04907256314539495,0.04547641467353774,0.04377090816550801,0.05327231655339168,0.049320303562205875
925,0.5076541859116559,0.6119095817114191,0.5076130583381848,0.4217098050729594,0.39934317861482554,0.39703659625863524,0.3321620427202799,0.34247777246304045,0.2661809836080235,0.21448765213767107,0.20107395472945186,0.15019520374340414,0.13719537339419602,0.13050977494547683
926,0.7116526262525231,0.8262714424760478,0.5892741689877173,0.20184985525931673,0.019088740142170938,0.0632631315948644,0.06915554233650113,0.04454958236998614,-0.026922058069790963,-0.03455096536684923,8.076602574850647e-05,0.008321699785087512,0.009921791496973205,0.0161159816305871
927,-1.163323798685865,-0.9846811645100703,-0.6138181187431141,-0.31649085933606524,-0.17940718070709183,-0.15527619429948342,-0.10897407141329046,-0.11695768193846928,-0.10018995494632911,-0.11016977555943079,-0.05432716374847839,-0.05122264630032775,-0.04850604597755372,-0.03985053359257472
928,-1.7375524326087914,-0.9769169724865019,-0.3233766113253397,0.3615114521041148,0.21636940941199753,0.1293143116992178,0.1373953727853389,0.12801747626617999,0.10921482970442957,0.09185663036743558,0.06275833613577281,0.0794350530841308,0.0752585973497146,0.06615828357823793
929,1.110180087288359,1.1765781006267548,1.0372558695360004,0.6009168899376414,-0.14655355859163285,-0.08616777701940828,-0.0841800770224573,-0.09487580533359448,-0.1046398124341397,-0.11449653623555103,-0.11861863652072224,-0.08586291391225212,-0.1050243466055671,-0.09373441228457069
930,-0.6454695964847867,-0.5228752156830017,-0.27181299181894963,0.059851500851174896,0.0863029770611498,0.31514422628557254,0.3800836098475987,0.2992934878603905,0.2868940379759595,0.1806340964772182,0.14454475825892518,0.15892376051202067,0.14609360772069888,0.10729506823570495
931,1.1485655511580382,1.0817489756360077,0.9978311546810839,0.5692059700019404,0.18092997733471572,0.05951484464506338,0.0443559720296293,0.05344718356158748,0.06946731256058378,0.06704344624081335,0.060637202297880353,0.06525680561016747,0.054234932045153506,0.053959990518211716
932,0.4468542888994098,0.9341877908568367,0.7367317401469679,0.5169435886387433,0.2341645632038315,0.056862988513109856,0.02381911927957854,-0.022948660631771138,-0.035384361846252606,-0.033341281336200346,-0.02029487067840046,-0.03186601804415383,-0.01077163710734629,-0.008656066180512942
933,0.696256390281084,0.25167599663149837,-0.20424618089588636,-0.20103198369037267,-0.104254475935346,0.04462023896182882,0.14515705064116657,0.12363833749046346,0.09875633957968181,0.08318715763955697,0.09027962801644633,0.09897900724920686,0.10002887453178026,0.0922294732554518
934,-0.42632450061634297,-0.7779452686792987,-0.7261169184906233,-0.5917770169912365,-0.23109796449747363,-0.09393728800082961,-0.10862416443369868,-0.11197224846212306,-0.12291040695479195,-0.12344841425487468,-0.13783998489227225,-0.14209573701259762,-0.14293827662335917,-0.14837127683208068
935,1.285685105224104,1.4123154340722452,1.1691725973325118,1.0939410564944638,0.8723344268901922,0.9439000451320009,0.651412153733073,0.2885966759082868,0.3119735802719363,0.24393869453261274,0.20860358760761408,0.1799104713531751,0.14835567284443615,0.1262044813003086
936,-0.7635378308636829,-1.4237362910096922,-1.4035269849194196,-1.2868103689668282,-1.2496615985989343,-1.216776227514224,-0.906689970113477,-0.24728144492490076,-0.08464598705006396,-0.015314063072210171,0.025711393645455216,0.06459379943106439,0.09555544289913585,0.09272944677010966
937,-0.41720300925712595,-0.04076786874592966,0.45533299429832125,0.541654840104964,0.5413538224385731,0.488003009515758,0.30742912867326494,0.2830421405013789,0.22805108866849425,0.2441730525746654,0.1956408168718765,0.14971812523605416,0.1302847336048538,0.12447318320450952
938,0.20375889731545216,0.21578026528911007,0.02141406757089225,-0.10116099482497629,-0.005664450873997294,0.05182669015107235,0.1603719158715156,0.23639577095037556,0.20205799889086926,0.14844371727692224,0.1613514462920649,0.12863825115599506,0.11874231115971494,0.11126391608353252
939,0.05911187275972818,-0.20846676658561772,-0.05092759275789487,-0.21789506603631226,-0.20571087586191036,-0.1950513659485709,-0.19907739973895955,-0.20465826708150725,-0.19333776063031408,-0.21392860930437668,-0.19596491652172904,-0.1988776197811727,-0.19924039089294648,-0.18637287594306373
940,-0.8694270859263307,-0.6521004756001441,-0.7747764363965253,-0.4946410460524968,-0.1193694784224962,-0.14394449210566632,-0.08922272513515778,-0.11619831801462639,-0.12039009187096038,-0.1296372411804561,-0.14926515641415328,-0.14220923699782942,-0.14902995602678695,-0.1527144155118034
941,-0.5114193000616984,-0.5086677035387396,-0.20492667626332944,-0.04173196827471189,0.11735040327379209,0.1568345700319988,0.05727917213242091,0.09974665388320346,0.09717193882028033,0.11387968214947863,0.09755087731578788,0.09458533025661359,0.08776260960258872,0.07851919303008872
942,-1.2555930069720196,-0.9107601060819172,-0.4615109226002909,-0.347542257818603,-0.37677226455294066,-0.34998729478584545,-0.3453767536788579,-0.3078930265551609,-0.22594719177974942,-0.24462797434009217,-0.23446967649011205,-0.2091315834911355,-0.061036952566811666,-0.1395338022800205
943,-0.6167234182118536,-0.8093851187826194,-0.8419998040652226,-0.44826003927514085,0.04354631909976102,-0.10993439813226506,-0.14574736286768974,-0.10641196460351052,-0.09941640194006689,-0.10691118841354355,-0.07740441458245624,-0.06584962845807989,-0.05943568953358544,-0.021512988934374224
