,0,1,2,3,4,5,6,7,8,9,10,11,12
744,-1.1443304593384602,-0.9329437533978239,-0.9396920286962764,-0.8952458902065387,-0.8106003901505452,-0.14166401353066554,-0.0302981930782949,-0.167841791197595,-0.1264355151067887,0.02669325930807618,-0.06887319234631127,-0.11801560539131624,-0.06419970041388443
745,-0.9505725617075748,-0.873893314977373,-0.687988818723842,-0.2502159006194551,0.13947932819513764,0.10356923456056472,0.027511741518372344,0.08724639852158662,0.05153048051059249,0.058746539269814255,0.009792700450359603,0.06226187003219056,0.03559236516919017
746,-0.6545008008550114,-0.21338249477542753,0.259642115704368,0.3823054734714813,0.2918146425692744,0.2819530944811917,0.2496907426342726,0.185844029182399,0.23114847948752354,0.2172566776852078,0.20099224402073337,0.20965933926425567,0.19437821400631597
747,0.8967964507276379,0.933189497514755,0.7147034279448734,0.1864097912678313,0.12189610028412114,0.18192078403525183,0.23605819101813244,0.2705856169340803,0.25184241894320397,0.2191915000377637,0.34518852128413935,0.3021588692437005,0.20212048213125253
748,0.2787897732741289,0.47854553920909293,0.28093959739487095,0.3529933214333795,0.012914130357457244,0.07007124025846329,-0.006825704880378791,-0.007909604694815697,0.02800690273514328,0.05079802119105037,0.06704559446531416,0.0929007973946711,0.072140154607583
749,-1.6299964046618944,-1.042031937271878,-0.6375881933119545,0.06463634495423287,0.13168920810255919,0.11383056564170523,0.09394353243946822,0.10582106249865905,0.09759272772373162,0.06628349701668643,0.07029001894669712,0.100018075319428,0.09219313280391561
750,0.4854192784785972,0.373335456618901,-0.09382186445120916,-0.21729039576517023,-0.1590564671104939,-0.017727640063937223,-0.004001618200380697,-0.024006840563898974,0.015568423766319804,0.04387370826970759,0.02482349697880326,0.02136574313771348,-0.015327569112522968
751,-0.8986196593376639,-0.4870375878797241,-0.157773852156253,-0.17868957261142496,-0.1937028008148553,-0.10184471400000596,-0.08608517261964613,-0.05091944213386415,-0.05007618383742949,-0.08935815525966741,-0.10303569494620712,-0.0974595024894636,-0.10600019628161632
752,0.7714260841017457,0.39055887008436524,0.22588807173974443,0.0630937109004913,-0.12583016357293925,0.013663233940227192,0.08902378017751444,0.10307267334320701,0.11530983787624152,0.15360467301411848,0.13597409311192277,0.20016731050697653,0.16029146771207362
753,-0.8402477318852256,-0.7793091842099639,-0.409028351091616,0.1472024500953996,0.22292992231782088,0.18401558791720002,0.18562988929077776,0.1904979153204795,0.16911317290365926,0.19973632247081957,0.19539856775237985,0.16668022174002406,0.15476530764314497
754,0.22876669226170965,0.5235239486182472,0.6188944538411397,0.39866646131662886,0.40965844350620784,0.2368652696086452,0.18936237646499687,0.14878910497781925,0.16483329143613498,0.1847680919692733,0.17696605951543798,0.17325356222521746,0.19063829228776344
755,1.4776896626061253,1.105282223989476,1.0640545209652468,0.6611884245478769,0.22970163872290048,0.1390007147779177,0.17953874592360164,0.22826955109502092,0.2432305122634178,0.2340121100274251,0.2368176567036998,0.21409626713133917,0.19360274260870508
756,-1.1651883871964204,-1.0072666018962022,-0.8620314040572362,-0.6498349463113721,0.03732874798738983,0.01672947178253592,0.11193017454874661,0.11067273894244122,0.06041603807450885,0.028007890514270044,0.11140939329976887,0.11842869510389256,0.10356306952468929
757,0.6422856651669615,0.6083940957984075,0.560096943400593,0.25902383039198595,0.3626022325824177,0.24700907289290547,0.24754116418329394,0.2604659989784758,0.23958628751174782,0.23584181033589713,0.21366655246649272,0.206373407237702,0.22014444036169228
758,0.9283567749249684,1.078589390476859,1.0392946952384294,0.820701006269516,0.19161989257859396,0.10388696882003481,0.18138272170285985,0.1775967991278063,0.20999327072595564,0.2102372942511779,0.22749070710299577,0.22791035712778843,0.3277385002907546
759,-1.3962736821701949,-1.116495419379255,-0.7073899715889799,-0.3013431190608866,0.06252044577605986,0.15966792562462162,0.091579364450148,0.05956909774656743,0.0824765548555435,0.09428974717399115,0.07353043949982305,0.0542847725791394,0.06612563514779368
760,0.18449664773402186,0.08350438004967095,0.09311870707484982,0.023721457245214638,0.23741323821275795,0.20696069019246566,0.23724049426171936,0.3069954828031116,0.09671122592075825,0.008419690409604922,0.10648943668066098,0.078508916087735,0.23959372363438472
761,1.7544170548354772,1.1410383253267278,0.9579087195560159,0.7596467032452914,0.06407383916049576,0.12472233161589404,0.1749287491947419,0.12540400882696212,0.14137275591179604,0.17991619179212096,0.15135462617159678,0.1651400248909368,0.12709692165229716
762,-1.357356926924528,-1.1833542976150535,-0.9907713525940386,-0.8763439888583352,-0.40392813394663685,-0.18370906365188175,-0.009789041413166761,-0.1670823136808793,-0.05954001486846299,0.016453238841555976,0.011434451759535906,-0.03470157026543123,-0.04372417256141299
763,1.0934063147044397,0.9430666187463931,0.7642155814809513,0.3816499804476057,0.28477361037305493,0.27838425188141624,0.22604393073386958,0.2765423765764401,0.22096215515029022,0.2622346098399573,0.24531423275216066,0.2349206594060139,0.22373022422449282
764,-0.8740555125464842,-0.6045874203330955,-0.5995312945584973,-0.5586659262421546,-0.39905100783093556,0.013928839653684461,-0.024350042887584623,-0.012070578919428835,-0.029698936972272057,-0.04057949826137608,-0.016553001623078642,-0.044115676903950664,-0.048235212941066856
765,0.840017795272627,0.5489564272275076,0.11399660561643951,0.11839480292605435,0.04149992920568099,-0.031176307919091928,0.023610669603342904,0.050036415006018665,0.12330739185478992,0.11520699091564028,0.07839964191405215,0.09252158053179019,0.10371512771976926
766,1.6052337204567702,1.1253422871482792,0.8914870816172872,0.32626852950498075,0.1281292373670588,0.15181756179779501,0.18202891965506812,0.1872978098141694,0.18125837385398708,0.20347318034473783,0.16626571417480807,0.18253537372606643,0.17020209756828614
767,-1.6115490126351089,-1.2792697678121796,-1.034277533334634,-0.7334316932647186,-0.16057032220007833,0.011505237893030373,-0.009804378549017624,-0.010219967224309996,0.03701839029729004,-0.015425476078618633,-0.01077071744561284,-0.004056182411518494,-0.05796537362871308
768,-0.6842323850199004,-0.9931125025709189,-0.9297460253569384,-0.4919530002580174,-0.18359899701080254,-0.061382756085693,-0.09491566191991088,-0.04679551622234252,-0.008135095054937274,-0.01864992518888192,-0.015367758286944255,-0.000578472153195946,-0.008484078080920323
769,1.3015798882107603,1.080284794106821,0.7853352640671007,0.5607682370314421,0.3486452211843014,0.24678824122852436,0.23501911457314636,0.1901530350840392,0.21123184176707657,0.22052706411358422,0.21860991973640198,0.2250888662043019,0.20360409049134728
770,0.37285776421292227,0.7130218760878169,0.8285088506659215,0.462866431666028,0.3463342178532622,0.27312657903380194,0.2530635490908568,0.24981189310555396,0.21386052171363099,0.22285994008674817,0.21194548358264315,0.22328937564750054,0.20350017267961698
771,-0.8611132780752624,-1.0462940078970426,-1.0147251983762424,-0.28214939541305617,0.11137175499824443,0.023550574200118007,0.02618843917708591,0.0406946780526355,0.07711352596007376,-0.019873769861795103,0.07788862504446539,0.004735092878822056,0.020154847967522316
772,1.594798526201226,1.073207086995698,0.8910843975736911,0.6273914420116143,0.3019517210955606,0.2793312061014116,0.2681699214650338,0.22212494660216126,0.2357077237308978,0.22554164304189525,0.24187722151799557,0.23116943868816506,0.23583776325744849
773,-1.076073487386536,-1.0819541620696875,-0.9180252432198286,-0.5899099558997816,0.05022358653652253,0.0517226734481895,0.057334111061065465,0.06333114874156026,0.036790251042996866,0.041939600782135135,0.05019555257766337,0.03411064096434544,0.0020490284154758656
774,-0.9378245510408484,-0.904626431379503,-0.744974794847768,-0.3068269750479281,-0.24810480627215706,-0.1929219931071813,-0.08622753965902677,-0.0754859755040384,-0.04478626889967023,-0.0036015281409250283,-0.020894350164918342,-0.03368228518254323,-0.022970780628572288
775,-1.512577502418222,-1.0569130571448642,-0.9453476245332316,-0.4084454494550373,-0.038632321824615026,0.07761507974536402,0.10357576295909117,0.08845087621085068,0.09544978616864644,0.040897982510794344,0.07254616721008511,0.05285739286409402,0.09544212709611138
776,-1.1849226734939873,-0.9022881913856652,-0.6641814253644808,-0.5963500848145565,-0.4944608098086376,-0.22889442001261598,-0.18227324854610166,-0.09765572108898427,-0.1020278495875587,-0.08467944444831597,-0.05458806664327223,-0.06604553342515042,-0.10360958795382975
777,-1.2220983434695634,-1.1640316428357729,-0.7686309413442332,-0.6518855470815739,-0.26286614308126827,-0.08992197311015998,-0.10526053592990926,0.005558850231347552,-0.0033621387662699158,-0.014484115204752073,-0.02121389978769324,-0.0041150729886822775,0.014603365570318065
778,0.04771312658603155,0.24052693952435797,0.22041927640856107,0.2510593813364326,0.05621673426737336,0.13125976870843464,0.11513116749098946,0.09959185555343097,0.10246902813244266,0.11654481585590014,0.14298217889189058,0.12976198132384598,0.13852601140039236
779,0.9627038399751849,0.7064073590795529,0.7059322215595901,0.46625967845039423,0.3046205840640088,0.2902470118512492,0.2555561313989765,0.295905349902136,0.2877628362092951,0.2980627241211406,0.3272812166291976,0.29298861311362717,0.2739485118174684
780,-0.8855070060840404,-0.5436747378237179,0.11694786359855754,0.002481424672776592,0.17340718525833582,0.052513192703314414,-0.02416835216300834,0.037678316484631685,0.026573950817362774,-0.04428840114103622,0.0498837653605109,0.010047077658890043,0.08131270697981013
781,0.8145886918899563,0.6581731100290453,0.33334755470230865,0.23393053867300723,0.18004788438083522,0.300175496507642,0.20992049888632297,0.22364994996548934,0.22098903254687002,0.19664853680142108,0.2278661053856353,0.18846297973486786,0.22398790048493947
782,-1.9655174465225522,-1.0131440752207206,-0.6081813973373404,-0.3384537579900275,-0.25106333128277875,-0.05602712593734595,-0.03474926078707135,-0.01838627444577578,-0.030237111431199875,-0.015269299316930733,-0.03450251456520511,-0.028700174739032636,0.011770581353967278
783,-1.3111815069714707,-1.1453103860745424,-0.6905955275659631,-0.4852527704081202,-0.5608555186005356,-0.5581539879899245,-0.5115229314195073,-0.3324566555177052,-0.3339904929192465,-0.3570993417140439,-0.44428639665629266,-0.30460436201460905,-0.3786991893131531
784,1.0516552733489084,0.9737519245846779,0.7050953516564297,0.16554265148920722,0.18569197422057054,0.13751869932402802,0.2507045152091707,0.2807162225758034,0.23311129260044183,0.23618137306702108,0.2903553590381436,0.17188488004593186,0.2046064653293299
785,-0.4785505722921095,0.026811822140526576,0.32591759783576246,0.10613894654505956,0.25243999478749807,0.1969773265528831,0.20849213668874308,0.1687136837044158,0.20142488530940647,0.19874226921007768,0.15213556667692343,0.17158319497707455,0.17520998751011782
786,-1.4285988405433843,-1.086869335016118,-0.7350903334350883,-0.39030943658345296,0.11241736638968321,0.11132787945736783,0.09254890005780594,0.12438927510535197,0.09812526270429044,0.11443884404855677,0.08797276608106215,0.07049143772286928,0.10378811621935252
787,0.4737857066604465,0.24373010680561458,-0.06054498974199327,-0.18384305265872788,0.05354374307929544,0.07974193800501922,0.03847271141629241,0.03324493973132335,0.06976241317816365,0.022375625152276226,-0.006036850780531289,0.027532880241326482,-0.018284450797388718
788,-0.9568602242715485,-0.9451802208122659,-0.9418604424464515,-0.5673553100715505,-0.25313073040812767,-0.15807365496013406,-0.11435476809496095,-0.07298649976673088,-0.03735432016353424,-0.024934792778334408,-0.01192837680059581,-0.0009831827741228628,-0.02705349307756275
789,1.5182612326228202,1.4150545480141206,1.2185618819758448,0.9948697855638476,0.42854323950578765,0.24789663462001338,0.20297880721236738,0.21498450321141008,0.19581580527604794,0.1939208094509062,0.19940194855071233,0.21239957814985466,0.1734337140118052
790,0.7930781325442608,0.37327602391146314,0.28843110939515115,-0.11129819881883364,-0.031295075169292134,0.02646196929421076,0.12060944068890055,0.10654199318430564,0.1328062054402475,0.1441821542407493,0.12328787337071107,0.119246964287144,0.12065249009855714
791,0.9543645048700056,0.8035662086240297,0.4886687124360159,0.12455887906160652,-0.0699685333108526,0.03160149741453011,-0.029010694372003487,0.06939482273338869,0.07995285963871933,0.07198272102199411,0.04627460588273036,0.0454065719374016,0.08757768151033792
792,0.20489336859030294,-0.19875960793313116,-0.16557989821096472,-0.15857544083832645,-0.21939247547464025,-0.020751508995541776,-8.92451922684774e-05,-0.017234486105099776,-0.0012667446400289328,-0.019549080246354582,0.006559234239402027,0.045819217507574894,-0.0017422572825783146
793,-0.8891978451207457,-1.0814152676411302,-0.9635085259063658,-0.9918435931069961,-1.0031098390492195,-1.000364703715458,-1.0000243792472736,-1.0000121896236367,-0.9942048829493728,-0.9943346356409115,-0.9239705422512564,-0.9735832261253532,-0.9904006762597675
794,-1.0616385143271343,-0.8339766312426032,-0.8194735436688303,-0.3103419063284334,0.10805733865359655,0.05854442831403625,0.10735575813536981,0.07412234946556893,0.05814442471153314,0.06279781170071028,0.08112272140497395,0.06093781149900639,0.046442144466813697
795,0.6800735675210712,0.9428190164412357,0.9623979035939781,0.6079463844487492,0.4654345852380527,0.27147657451195967,0.24669427521151605,0.22599617012072157,0.21288272602130603,0.20157819959007894,0.19360464032124003,0.20722523190377892,0.20330916640063085
796,0.8062118240198277,0.673714250902622,0.4652981676158691,0.08255116928294065,-0.028994904602532946,0.1135718726685468,0.10192208974826962,0.15700885583666455,0.132624308716151,0.09671723758616048,0.1846302227031363,0.1312536762412495,0.1788305974017982
797,-0.8428991794634749,-0.679754714698642,-0.5405600253769745,-0.5932292181045856,-0.42815682086437384,-0.4687059600054451,-0.38252805512052385,-0.35980034702276315,-0.3250794079098766,-0.4032683461342613,-0.35325053741396567,-0.4019713028082307,-0.18183774802315497
798,-1.746063232703413,-1.1615472585870603,-0.8072548877145909,-0.23676351720473046,-0.034617968289733805,-0.010091795217630817,-0.05753949855936391,-0.11851865291653879,-0.0010768507215606442,-0.09732778731917388,-0.08633523136953286,-0.08789275890306614,-0.09782943253995843
799,-0.8360016541846309,-0.3831005782426539,0.31277426346366904,0.2890519172907171,0.3196629480088986,0.2542863674876936,0.2293478157070119,0.20287346036507484,0.22144365157830462,0.2072459200625382,0.21576317091336347,0.16902499288980724,0.202749793484765
800,0.28714504691827314,0.2515215079596249,0.12416187081339038,0.11662964875752492,0.03233333724908829,0.07857098443993799,0.08098525819664808,0.06434413676997218,0.09783951863197894,0.10365121262121514,0.09648505023001379,0.09273495452072317,0.08657182827921622
801,-0.6624027719528718,-0.8338425564110628,-1.0099202911000973,-0.563366407844025,0.0894649692730375,-0.0497275999663608,0.038721098151978835,-0.005277692218718998,0.05379053066417683,-0.012441565299885554,0.03577065232802663,0.02848976373477421,0.02984514290753598
802,1.3977205914877602,1.1432277357682212,0.9294183079085646,0.3180305958973543,0.00601297226775031,-0.010740697754792257,0.03814191746869594,0.051330894309582535,0.11916784168040717,0.12291496424362015,0.12852228246278094,0.10538488590243365,0.10908959552723943
803,0.16214753562587403,0.08938749431877804,-0.058626039369013686,-0.26733664269103447,-0.18327915895382627,0.004878922554698858,0.07661462997730263,0.06226234433422625,0.061019336193165394,0.0346414209132395,0.0740932174239079,0.11515417291074447,0.020717308390878614
804,0.019848668006908987,-0.4041203622807298,-0.34507519102258266,-0.4043459668078208,-0.18997503295826643,-0.1102591344255242,0.0033366479274379896,-0.00975370877232387,0.042568260950740004,0.06073621624818353,0.09156208829932533,0.11255938837765325,0.06875573755149945
805,0.38169006333019995,0.3375948465680902,0.35010169169227146,-0.11071947971077366,0.017109680337505078,-0.10297783685309736,0.12862835720251403,0.050680251302638445,0.06010884217834125,0.04038146281216287,0.03782769383409614,-0.025812393917475834,-0.00629378360974589
806,1.0127292568473347,0.9307329999523075,0.41089176138014294,0.170909077426197,0.1929178879428289,0.23314239994847208,0.04258402896126586,0.16675837980536296,0.11756797423503869,0.17099348284373644,0.19670508712704668,0.2064321536007847,0.227170060902414
807,1.2092974327785175,1.1987852598633173,1.2277422535652245,1.1381717269940828,0.5830286059547898,0.2568463712674741,0.21956266321536558,0.19274348456162724,0.19652676212891823,0.22706747384697729,0.21747118572453264,0.22102821243396312,0.19108463266132814
808,-1.8187900848109164,-1.0456145758942577,-0.6465064186353325,-0.5764178331514692,-0.30545862379895056,-0.16561384326992865,-0.14623515249534808,-0.15599322740144905,-0.03777950235535861,-0.13492568051214587,-0.11766236874890734,-0.050699743179853846,-0.12553099113139823
809,-1.4771762362123189,-1.2401974367638888,-0.8563506151379905,-0.29004489751028056,-0.11846348469492508,-0.11054479117497723,-0.1126911763911956,-0.09847096472700026,-0.10828421588793612,-0.0954312298818478,-0.12471522576555616,-0.16275500984931118,-0.16833028803537295
810,-1.1569171583237632,-1.1732384870235915,-0.9018683490264128,-0.6274313888836388,-0.407059515420687,-0.1784687783909457,-0.17731033607038868,-0.011003632780306132,-0.06964061680783673,-0.043463136905407776,0.00862034081888613,-0.04605416159768243,-0.03783403625259685
811,0.9764664817955301,0.8265833784741347,0.7565476778881509,0.5339373127178856,0.10561659366465523,0.1421156469008368,0.1487082280378825,0.17466464187690373,0.08191186287213065,0.1120833371712078,0.1405664517681245,0.13215322421881567,0.1451452533798114
812,0.11028547540867506,-0.10133307064345569,-0.2720826588664877,-0.1439586464649403,-0.2636072390078831,-0.16513264188222213,-0.079245814975875,-0.09366880412914919,-0.07617054936575604,-0.09038790692956071,-0.035628459459615035,-0.049282920725732496,-0.05937550887769305
813,0.7734964528792627,0.37042100942662093,-0.24273635603027577,-0.16117362893432388,-0.04841184983037515,0.04710999465788574,0.03162335090153721,0.08474779906211928,0.10350606013524664,0.12464045373055452,0.11996789410712168,0.1030848633953692,0.07863243389016777
814,0.3457261108794216,0.472090993638091,0.24414248026666693,0.044460867389194,0.15452374649431652,0.12261269202692872,0.1428567560988959,0.13717728058698733,0.141920180118467,0.14249496399909636,0.14120127946489106,0.14532680143631246,0.12547054208771694
815,0.32288612067476574,0.47613752098174167,0.4443417042748014,0.16178303697882965,0.12474796183875202,0.20525085983256242,0.20729250130376187,0.20219506951426783,0.1781815597065506,0.16845365919348412,0.18622904598276394,0.19264836083468756,0.18733240692411957
816,-1.5503315611517148,-1.2751657805758574,-0.6940345839423491,-0.902018945785657,-0.6646486351991664,-0.33501522968933256,0.08832740993884655,-0.202475763498299,-0.15721686990510111,0.1304680131773982,0.22947526759764045,-0.14797580105465272,-0.11093451697848565
817,0.8246976136802701,0.9123488068401351,0.9561744034200675,0.9780872017100337,0.9890436008550169,0.9945218004275085,0.9972609002137542,0.9986304501068771,0.9993152250534385,0.7010137547685563,0.8416779934661883,0.7204589303846456,0.8602294651923228
818,-1.2784661745287313,-1.1392330872643657,-1.0923151798161828,-0.6783505601699824,-0.5159055805520084,-0.18431327758303329,-0.10679693297582389,-0.09320757798670551,-0.07459255054948792,-0.2869888817482195,-0.15633286728780765,-0.1392693245807431,-0.14850488119587602
819,1.1696526011010282,1.0014730223955015,0.9073886774310385,0.7123076559920141,0.27268634117857193,0.23056225940943786,0.2443270084828654,0.24288581530235545,0.20798239836512952,0.2318755064466021,0.24202609463014768,0.21057228625919877,0.21307048681918078
820,-1.122862103654542,-0.9365122664119777,-0.7550920183319696,-0.4828553884593994,0.10283122176078556,0.055700501150932336,0.05524442597293994,0.04685141722431556,0.057816912985643176,0.07214856385473396,0.06766447338923937,0.05046196621027644,0.049141393839259154
821,-0.7808308596715137,-0.5774916369068064,-0.6608067895180497,-0.6226217030467027,-0.09219071521715776,-0.06952667157269066,-0.0265693478370735,0.024621114146770023,-0.01487315482938949,-0.019678310487909013,-0.020183405058536774,-0.011760970106840832,-0.02741617338997276
822,-1.3309444843960523,-0.8169428774507715,-0.4987964318731209,-0.13559646343956272,0.06384486292525386,0.021948070367507764,0.047340643173514815,0.001307041150352184,0.06005154854627589,0.06331902891448929,0.07043776120447616,0.02346800118491667,0.04161685722053015
823,0.6103965841115448,0.7083143016600608,0.8531976516401443,0.7229351724663478,0.5196018205694064,0.41992978928465213,0.30405252952490003,0.37654383638872935,0.41115836988051147,0.3314589197994067,0.3576980136171429,0.27159033355332635,0.32422947040815997
824,-1.9633099088785464,-1.2635940145631956,-0.7696090143018608,-0.702684563893192,-0.23178130853767004,-0.24852829195060364,-0.20546257225315415,-0.22765604308624052,-0.19602512866096647,-0.2310130426625695,-0.06185879012836055,-0.22447373588943773,-0.11400968715921263
825,0.07308262579234137,-0.1441594069023414,-0.13153497588506718,0.027147303162524155,0.03801882209162595,0.12965905852510126,0.17246299998911144,0.12383301788261844,0.17891844562056794,0.16785743884916193,0.13574047091604413,0.15886812601535868,0.16721912871166977
826,1.240500017541571,1.031099084926626,0.8783077152007218,0.5974291121372862,0.2723187357352723,0.2400685508393856,0.25244284843031395,0.23488719118249987,0.2175855383648866,0.2050980934350133,0.22485076617565247,0.22793206344887634,0.22517214841516198
827,-1.1844444058006607,-1.0922222029003303,-1.0461111014501652,-0.9024135003063541,-0.49796040975013445,0.1718029602914537,0.1608136858502331,0.019719458276790475,-0.012547643016115481,0.06947484070056076,0.17158556197539834,0.1150679556716101,0.034310932998488086
828,0.7528681683046899,0.4435980665440195,0.12511852298250517,-0.16786922643677352,-0.07695135289392556,-0.02215439108934978,-0.01731920034541919,0.04912697524192098,0.0511164047267875,0.0433175007677345,0.043957328788149105,0.0663930749751498,0.07175323025827723
829,-0.7997236565035228,-1.0509482612129908,-0.8947972798511742,-0.7294051093542189,-0.5095944324370254,-0.4436521038114334,-0.31081938876390447,-0.1999434213846429,-0.22465061618390994,-0.1906625445779031,-0.16871430928398115,-0.14402564849878527,-0.2591855964674718
830,0.598588678331453,0.5727041832973028,0.4895230593305929,0.3296466914547764,0.10856886281999643,0.06115498850880794,0.07092892539744759,0.16570867079335622,0.03775700291271522,0.14312426612578844,0.06552393464359571,0.1287923280477727,0.12951378241015551
831,-0.003758532782923485,-0.44649680811132786,-0.4118322310688399,-0.09814061911088806,0.007234239942831691,0.07290481479735021,0.0790399429280128,0.05134314777223237,0.0716360108192632,0.08456844389487075,0.07952986827465201,0.06943231958762741,0.08727359657444757
832,0.04577304915424041,-0.31204116177720476,-0.26101900896283725,0.04302454581643613,-0.09093756228940413,0.023601637238286823,0.023242119994661452,0.046907708896426994,0.04896567968026586,0.04131019549625237,0.05470210514116758,0.0716959592164752,0.045776644020114644
833,1.7450684295135153,1.1880861574363897,0.8265909443495651,0.5263017446661141,0.10167012838592815,0.2543966509886469,0.2681336694049593,0.27364015437639605,0.22292430241417555,0.21539818282092188,0.29597198916664874,0.2538766010783181,0.19181254620355562
834,0.38239503853057843,0.3547894598851811,0.4418026067007916,0.2518156617411917,0.28824921100080286,0.2870041782188863,0.2771571111930387,0.24357271644402173,0.24006831274919052,0.23318012244923766,0.23692057305448902,0.23323066690703984,0.22227317930161622
835,-1.3261291395229058,-0.8301772857098662,-0.574707024739539,-0.11587192164227161,-0.05490846133996391,-0.08327056787575952,-0.020054065824644418,0.04241855063129503,-0.1582555042588897,-0.13982469886198728,-0.08778146271712262,-0.12490501634502035,-0.16577960532560648
836,-0.7359043227689851,-0.8434615980648815,-0.711892219721252,-0.20130818100828451,-0.1990944291805354,-0.23056480421856518,-0.16242840057037272,-0.22011324995366238,-0.06581006154055771,-0.11155835608698651,-0.19818685189780977,-0.1962650461334204,-0.2161891006697933
837,0.7457864217183972,0.9061586405798873,0.9066860769482972,0.560153856250442,0.2719057387381918,0.21767669723346725,0.21923888303346886,0.22824753448143953,0.21725111551563084,0.20048729782608182,0.19703087817789228,0.20017247018117723,0.21323162502952953
838,0.8236570492806663,0.5988953074456855,0.28990073301025454,-0.17096753002964044,0.007969781499931598,0.17380213832765093,0.20201967283390387,0.16375040957678658,0.3206639490819317,0.18958984550673538,0.22450123757895313,0.2837333330797784,0.2182218065921055
839,-1.0991444438335034,-0.8083252857197655,-0.5135625003397826,-0.10969306166948133,0.10115967374563543,0.0018040178124453243,0.07140301671445944,0.043463353133934894,0.07295779190707712,0.07722379522979655,0.07545612437527706,0.012031060902871227,0.07934292067025218
840,-1.5152100926691785,-1.2560898788882555,-1.0658113305443198,-0.5737030061857489,0.12599535891863475,0.11846486921773826,0.08585621041663576,0.09653823966734697,0.085844410106008,0.1207590855625296,0.08941030524188084,0.07234737114746383,0.0906503169926894
841,0.8413210680550871,0.8858671685004484,0.5876171359967328,0.13039565484242763,0.1268093552786399,0.14167600791169344,0.08726395821171533,0.14027646920165154,0.11385594522265234,0.12420489208680517,0.08967394221644484,0.09962887242237993,0.07734214351746321
842,0.6202775605912961,0.7231369484193013,0.6313481448297869,0.3170687942500308,0.4290413215625014,0.4623018192526535,0.4295109103506245,0.382719930116353,0.3728676039165773,0.3403311836658698,0.39632704572164545,0.3907789425411975,0.3547449424895676
843,0.9040897350242046,1.0416023743559628,1.2316472108318293,1.1387642430835172,0.5367056754382387,0.2129768579869106,0.18530991536868838,0.1669453370916556,0.2118553854158295,0.22242372721482093,0.2299229547069963,0.17132450868521581,0.21022021578883282
844,0.8315531101100982,0.8003173094977888,0.7758539676648699,0.6282302128839228,0.4779277080812897,0.517369163449282,0.44479280942024196,0.42447141354778384,0.34224367238998044,0.4021475818533882,0.3670217774544165,0.34714645740330907,0.3785472689646395
845,-0.7760816283095511,-0.8232754974706088,-0.6012829955033819,-0.17800761618922634,-0.08634387510291809,-0.05663147075196235,-0.1921236911532915,-0.07768790977790083,-0.08012479621410287,-0.025801855662942037,-0.00012924190513207022,-0.07822422466608356,-0.12270820076814165
846,-0.7631103227952245,-0.784633942620507,-0.45280639727805294,-0.15552470655610431,-0.19024310866557695,-0.13946726356716901,-0.0921531765749846,-0.10349893605192872,-0.14706066417770697,-0.2065391443510467,-0.14052200587019958,-0.25825995242191097,-0.09344086687698898
847,-0.7165750869499592,-0.559406611786117,-0.4512991407515668,-0.2381020401001724,-0.16472291912842868,-0.15631026455068545,-0.16430560516659648,-0.04568092260673476,-0.07707857535574354,-0.17387451083623573,-0.10839360280812074,-0.047945805203206904,-0.08176890739999745
848,-0.36721119626285226,-0.5376088451536731,-0.7315306209110471,-0.4181873316769348,-0.3728015011604541,-0.2753472947901823,-0.09134512295842007,-0.10087136719145867,-0.09276059742437373,-0.22932981663817584,-0.158249609540426,-0.12570769050555688,-0.265228917875256
849,-0.90721863362731,-0.8030926551026383,-0.7328554164470796,-0.1846727847170559,0.19607009931207842,0.12817911502912394,0.10556900409380707,0.08328225170365347,0.09625086811046657,0.09258988621989267,0.10658673490466203,0.10548082049286153,0.08026751127267288
850,-0.44897806943954155,0.06619684373949686,0.25991516554736005,0.24721488001741143,0.1092525019790942,0.30179866695805146,0.1850773562701641,0.20363357677591187,-0.023951918468836264,-0.00798397282294542,0.05017806060578334,0.10942185564800333,0.14262768612277835
851,0.4292533837554454,-0.06624088794850336,0.20292728133731497,0.16488067819139576,0.21222375089476236,0.2148901122660035,0.21100013974437548,0.3004353941737756,0.11457362849982637,0.045755239117000454,0.16314204794235376,0.0788637085281552,0.0798498499499936
852,1.7095733523226908,1.266967445355306,1.156733358837008,0.6459994060955596,0.05050382262246334,0.09375337830261944,0.10655986160882712,0.11731833265679283,0.12358139939314758,0.13891797066041164,0.1292953682043908,0.0866490016178228,0.11295170974472997
853,0.8166902342059336,0.8938079232605172,0.550905623067572,-0.021185883373809247,0.28747795429557704,0.17870082214162972,0.23346009463641018,0.17056537076232645,0.3119740643571582,0.20269569597718645,0.21458685646669265,0.18092990675158951,0.17454614852467604
854,-0.7286273033107932,-0.7347186754269889,-0.35154343622222406,-0.09335443215641503,0.026322535579260484,0.03982127977353976,0.08681522466379855,0.07239989444059684,0.0898623571586855,0.09130730372211299,0.12731741213050882,0.1109086946291183,0.07831254338990523
855,-1.193746530515587,-0.9819349009813635,-0.8228158713736694,-0.5100390295654359,0.08278962139640461,0.11760126737413869,0.10118573162558275,0.07221797106758746,0.10239055063275099,0.08671328163351538,0.08536986692595067,0.11008124321269228,0.09587523089902615
856,0.6604960731188706,0.6010876589298735,0.5701685657920804,0.4917324264340707,0.27488475967603715,0.2502227308891929,0.22693564257250962,0.22520260452777272,0.24307851513085277,0.21285753383088263,0.2243609855853938,0.2173122304453554,0.18604485108836985
