,0,1,2,3,4,5,6,7,8,9,10,11,12
778,-1.7200041732330251,-1.3122045493411143,-1.0127307816574613,-0.8792267872246435,-0.3865296691399776,-0.34205869826026297,-0.2647502279718408,-0.22536057402956014,-0.1794929140782317,-0.17647146137268127,-0.16470074582046076,-0.18161712166232358,-0.15968543930226267
779,-0.4772110681733779,-0.651120855415766,-0.538441606244713,-0.49730366350024685,-0.40600905558349154,-0.3355970070873559,-0.2624776360445677,-0.2652798749388517,-0.24261532738750277,-0.284199272577679,-0.23477665071102058,-0.22147868337167598,-0.19731337866418958
780,1.0211071192975765,0.8636602611864493,0.8405872089985762,0.31976443986729464,0.06903524445490467,-0.08488096797738723,-0.05470782538658492,0.0400138163122457,0.03166619687213131,0.014014756884007249,-0.016322755668703715,-0.006421537966193202,0.006997847014755441
781,1.116025955301345,0.9479953344370773,0.7779269086097902,0.4583908283806064,0.053616765732412384,0.027100358590863308,0.010001675351412208,-0.014970532227242971,-0.03672300676455061,-0.02576649541062576,-0.0024410339159792217,-0.029210114646941267,-0.01149902002813154
782,1.1640714099134402,0.9426132573771355,0.9382335796994496,0.9980126232876185,0.5543616388351742,0.03323914966643769,-0.04288647248061888,-0.04450971474737507,-0.047666476700898554,-0.019538787490524734,-0.05809641386256281,-0.06930191700310584,-0.049984631072074404
783,1.1229583676062467,1.1651494652624421,0.9321780327338421,0.4590876898682823,-0.17709796922787904,-0.11751269001152656,-0.07476492693605903,-0.011293164658486706,0.04223505737479115,0.0032352357992175653,0.0030084778080247754,0.020882842829052346,-0.006093150491020327
784,1.9009134953540086,1.467839370808085,0.8811224609669702,0.5020823187361898,-0.2732773427741275,-0.1631721572254939,-0.10286249458286871,-0.141698196635116,-0.06861572182865526,-0.05254839866118332,-0.08794815006738764,-0.07721538654342733,-0.038194573735883496
785,-0.4867183821388248,-0.36330157987297496,-0.19070378159425078,-0.2674756438674778,-0.25202174843348596,-0.17714195696374394,-0.0924331620311132,-0.19855267659685655,-0.16637040657816446,-0.14825791768906108,-0.16096432120345827,-0.16698111298631657,-0.12845794084018608
786,1.8337200897717807,1.1522189016919584,0.8130260167784925,0.7343029371237721,0.08374674875509958,-0.014993008170258781,0.037376457956731515,0.015502632119961168,-0.06119860012667631,0.008904679426531947,0.00963783236102811,-0.006595387651425977,-0.028300114515555353
787,-0.6766772025160042,-0.5463406269864579,-0.3683549701442135,-0.43200497662315573,-0.4250759133245691,-0.263341227659365,-0.20977326226875093,-0.15995441209618405,-0.13656077836222494,-0.11454861756754035,-0.14623048243558184,-0.14960302343631274,-0.1306374105063699
788,1.6759870705112232,1.1704064087958295,0.8158171313137744,0.5481344690366544,0.10212280779449492,0.03239885770355758,0.0874912690190706,0.1449180138857711,0.10690733539649878,0.0697677777516294,0.04275316206101835,0.09823159873587747,0.019893020108856095
789,-0.46445058453605415,-0.8294665756169125,-1.0979422616516077,-0.9435216819912039,-0.5048852216509631,-0.35293016044721137,-0.2423208702717208,-0.206945355690049,-0.2061249533793222,-0.1792921090572908,-0.19169954023767033,-0.1478130673597648,-0.14968081929286917
790,-2.1613198988063496,-1.257712935497192,-0.8742308550041245,-0.6845061161832421,-0.18377733117458014,-0.20371781840670022,-0.1714061634729775,-0.1711914121267828,-0.14442259992688922,-0.14207476793630497,-0.17168019677305774,-0.16235173422135057,-0.1338742686781598
791,-0.6179848844120526,-0.7597186364670977,-0.7242956590472781,-0.5752567501279369,-0.07600646934594198,-0.11339611036863904,-0.0961934638374726,-0.13737502198234228,-0.17282249531333166,-0.1626158969686775,-0.16401156971562147,-0.15028761448999134,-0.16340127256505102
792,-1.0984249745212595,-1.1426798916583047,-0.9560697901922373,-0.6444419322498007,-0.45427846857823395,-0.2843109391900899,-0.18079950905408823,-0.26967481273528293,-0.25957815111289406,-0.216485284101475,-0.20431350165731388,-0.21256371204463864,-0.21713852941517767
793,2.065408613327504,1.4045708631496876,0.8238872044912661,0.645165702978981,-0.10181079087822294,-0.15668805966620517,-0.09401932667832655,-0.06520752839345892,-0.05898174593295069,-0.0739185738549963,-0.015420821300353882,-0.016899298028689592,-0.04881973334933901
794,1.2415311741253168,1.1207655870626585,1.0603827935313292,1.0301913967656646,0.4123775759299561,-0.09921491871658486,-0.03669135574023384,-0.05812472897866402,-0.004094167900710932,0.0019499346575507146,-0.018423725076601123,-0.04292626789498186,-0.04081771098602954
795,0.2993745675252154,-0.4838637871294804,-0.4032745508803854,-0.3188231086333388,-0.2878507070727445,-0.23153555096164874,-0.16593255309896332,-0.12492492025887013,-0.12216848829820111,-0.13491346954708194,-0.13498792981837124,-0.1415919381795503,-0.11750591001149051
796,-1.4743414608342675,-0.9924199869602364,-0.6612442427153242,-0.6637004546656435,-0.550076050195916,-0.1664239870408446,-0.12579308693108482,-0.15138799369862213,-0.21811248006421707,-0.18884979821427367,-0.20062570456425335,-0.21480971865718101,-0.25231230023090967
797,-1.0774656200321482,-0.7596223364583151,-0.521880066042684,-0.4130370142139507,-0.31884741035435316,-0.3188823523335419,-0.1893504972845591,-0.21160794709857392,-0.21013234406971507,-0.19330756400340515,-0.18852317294079854,-0.14467693099111106,-0.1490525511745922
798,-0.9885529987363499,-0.9976626047278067,-0.9577890536164959,-0.6664294515749276,-0.42646488718524134,-0.3230104266889141,-0.24975861270391025,-0.2315231667893202,-0.19517231639006757,-0.1784009357267248,-0.1697740084927935,-0.16574065173163913,-0.1479961246727466
799,-1.1706899449686132,-0.986380970017362,-0.9592655375484912,-0.8716253459704351,-0.4410950012736902,-0.2806355235793902,-0.2584849738854112,-0.3020416020289938,-0.27937662953556996,-0.2729527744325525,-0.2566092114975048,-0.23217746182770238,-0.27291174974216054
800,2.0256632257996086,1.3014170419939664,1.2168537374210204,1.1268677532512574,0.6591949078235882,0.167717676038099,0.1344199287328777,0.14022928569570664,0.15873374105849541,0.1493730201245178,0.12365745733437583,0.10181221114486208,0.06562727204845034
801,0.4336050471459234,0.29463931211675515,0.2049551977392201,0.22337326162838672,0.11045415309794596,0.00649484881233231,0.026542694942180794,0.0852084404199325,0.059608733698072215,0.054116833989481014,0.021825443682661896,0.023478542154277745,0.021494020825588447
802,0.904999487298813,0.8626670447139376,0.9582765977085895,1.011482115651638,0.5832432499687035,0.025515903845268043,-0.03171900255635815,0.017365616640470538,-0.019235664221688542,-0.08791996458861503,-0.05894631720680335,-0.08496163323995878,-0.06723495299126134
803,0.7326731781226556,0.7535211419173857,0.30065491515487824,-0.0037971739499493987,-0.11361434406390496,-0.08132780026489701,-0.04590495213269835,-0.008138997428502385,-0.04731850427394929,-0.015803999883851727,-0.007261832208047118,0.03181270159999644,-0.0017396346117376504
804,1.4126083478163074,0.5776310052300176,0.17118155030110005,-0.19819309126482404,-0.204289629836234,-0.12979104928168378,-0.12516166591136652,-0.08499001024315866,-0.05851722868303591,-0.07351938456068935,-0.04733175345411871,-0.03935884626888822,-0.024263966726146863
805,-0.692135295767187,-0.5615298339342439,-0.5279753359387575,-0.33503843983011367,-0.3215577054814939,-0.24697512105360556,-0.16776939184196055,-0.18161842683180726,-0.15355129291916483,-0.16419521496887626,-0.12714807311675866,-0.13217610777810063,-0.11671097626162558
806,-0.7925787778532164,-0.9901249711967851,-1.0654723323223305,-0.9244582013342543,-0.3875446865439949,-0.2464967359260724,-0.24971359071850796,-0.12347524667613867,-0.13232930966009884,-0.16022092545647992,-0.21735925796500627,-0.17629840807148234,-0.12246185718925755
807,-1.6762528808608494,-0.9734571505149865,-0.7014336569789889,-0.4591950264072569,-0.3406801546775058,-0.30000059504828175,-0.21599534786419095,-0.17500417292429574,-0.14665416616301433,-0.14942662759546438,-0.17277186561688998,-0.1961029699671583,-0.15792400282165195
808,-1.2087439180646873,-1.0026558855135352,-0.9397255236851885,-0.7027451458543102,-0.44900323638004025,-0.08070282793637974,-0.14923399914276356,-0.15334042475455498,-0.1941243764157333,-0.2600090497444265,-0.18383053223099755,-0.22162151503136288,-0.1935549415670653
809,-1.2146015735426925,-1.032420059016667,-0.9066477192826893,-0.78989722247549,-0.511965820314702,-0.3399207628921244,-0.30918129983125825,-0.3233962287797354,-0.2682921342462175,-0.27721917051857914,-0.24506988841158162,-0.26786668855888446,-0.29446912959215993
810,-0.9802944423979238,-0.6816376608640475,-0.7388022828663485,-0.5449849421990183,-0.37231597150439544,-0.31111473931436184,-0.2735652628886917,-0.2063849990273048,-0.17161719364408906,-0.20312638956170007,-0.19837982467652596,-0.1762858841205701,-0.2168992210833596
811,-0.790324412583547,-0.9787980295019123,-0.9000990040297421,-0.9039103684062082,-0.7082830366440034,-0.4505836471533788,-0.37070542566152154,-0.35801240509404536,-0.3544004857734817,-0.31153538280061416,-0.31712803741186124,-0.286205058832436,-0.30492450570480956
812,-1.3273270062786526,-0.9089443507542672,-0.8310731449053987,-0.5723943087232481,-0.40687726327003054,-0.25379880621906775,-0.2752645539385997,-0.22948762744961418,-0.23871389296070067,-0.233515834393796,-0.2504686267888043,-0.24064193387448812,-0.254660049939373
813,-1.1109979560769587,-1.0181516299378561,-0.9547052320373461,-0.7832936057613774,-0.5167401057259505,-0.30213788132477426,-0.33887251950782427,-0.35415866783848254,-0.377650350954638,-0.24015868174232957,-0.3267421963784337,-0.34520841830592025,-0.3333119390004589
814,0.8649029743880207,0.9793055845908655,0.9694218209309114,0.691235984106399,0.0024022206458007653,0.036396183394160744,-0.02472749300585684,0.017244821503771893,0.02438575809646349,0.010456599391487754,-0.024256428544260973,-0.008009749575205907,-0.00473198656864106
815,0.20521902161390249,0.08531166584893783,-0.3631098708291561,-0.3987708746853114,-0.3061942135514268,-0.26059489429737415,-0.21949441305116102,-0.16724891863387129,-0.13686190786367,-0.12982371500842657,-0.1095058161362917,-0.10049485202292935,-0.10338103384287312
816,1.1964288926438467,0.8449254448172288,0.6911243327278894,0.12700756825015094,-0.19248276403718437,-0.12412270698027987,-0.09979731124439845,-0.05613950771650765,-0.049498329383976594,-0.056095513512788936,-0.0565625741096631,-0.054743474033673564,-0.05444617738244333
817,-1.3347476911693543,-1.0551485133107985,-0.9542256526936441,-0.7550881141602205,-0.44965831025339204,-0.3472011324936156,-0.255164100636986,-0.23591658323543113,-0.2776288287846556,-0.21856607282445922,-0.2187153837291737,-0.19248861793796507,-0.22248427462796383
818,-0.7479380669427014,-0.6602937115781741,-0.4580926526483867,-0.2019573467831399,-0.2900555762913014,-0.21212131874585247,-0.2567092469584047,-0.2596041086601419,-0.20891671022424768,-0.18803033821165474,-0.19117608695939506,-0.20885715696285295,-0.21967006183241033
819,-1.4391335590888905,-0.843738922975114,-0.6040970786538842,-0.2920143108067507,-0.23889596287268247,-0.16971590001185594,-0.17120150517134283,-0.1085348814579332,-0.049269842668205374,-0.08427569992494231,-0.08939162384248797,-0.09605400314102434,-0.12230272241559677
820,0.8228160618618403,0.6893840134155884,0.5681263264498483,-0.11179555615029707,-0.2378752540126557,-0.18631492725237228,-0.10465493412271727,-0.03342211660455322,-0.054121866431442824,0.009103060628596378,-0.0037367798950476336,0.006748670895235657,-5.948977744990591e-05
821,-0.2588480019220364,-0.3956136155927232,-0.23043002191512105,-0.18916342827512456,-0.09737357078412359,-0.22600414753991926,-0.13626558820622578,-0.07240848305618489,-0.07891924579820386,-0.12327379537751702,-0.13989176773594333,-0.14978955139083677,-0.1737749070324482
822,-1.6160704474756926,-1.5565534878862994,-1.2771481253191614,-0.8593781673392535,-0.6055215584588224,-0.5011267194105437,-0.3763076968158133,-0.3644002451768824,-0.35377512566665814,-0.2826396577851409,-0.30640442969626697,-0.3122702765928367,-0.2558637597050204
823,-1.2619007210921362,-1.0315251896765387,-0.8050396732369209,-0.6050948892618571,-0.19912906947439124,-0.2264424392697417,-0.26510052088844666,-0.29364015828454587,-0.2766700659053658,-0.22429374957518403,-0.23913917160964235,-0.24007166676595768,-0.2592984783111021
824,1.6237765083042155,1.2514266735271493,1.0540488958090215,0.753516265021607,0.3441230295441814,0.22145429843823494,0.1407699935582683,0.12312418364111706,0.11338179335229723,0.16611246387829554,0.10160332604424756,0.07054525875774995,0.10365281676451579
825,0.464554133594952,0.2022373884306307,-0.1589805641686946,-0.2069897652544292,-0.3034251226307296,-0.22836044904563005,-0.25184049989632584,-0.19891443930616617,-0.15760985796888385,-0.1580002489370873,-0.1278755226050835,-0.15400517986191156,-0.15169971798458712
826,-0.2218468885925433,-0.34884216299372767,-0.17911864925033444,-0.21660076945707268,-0.24939042934185857,-0.11637769404000503,-0.1185224505912912,-0.09167799330413827,-0.1110443148159559,-0.053413458741151935,-0.1050150392274804,-0.07599396788820904,-0.0792172317069345
827,-0.2776552712046536,-0.6195157965505907,-0.7821807310119443,-0.6018384823533712,-0.31676512302300885,-0.19475259594609245,-0.13386986181531574,-0.13834316738123376,-0.17884827051742785,-0.19424689720591226,-0.1848130115437661,-0.15629880507509405,-0.15293114532054047
828,0.9264747280333293,0.9769799245533993,0.7804718069069432,0.2254595502900242,-0.14001623058325688,-0.22527313393681136,-0.1057685562516562,-0.05348346852316697,-0.09316507879998633,-0.08739033379489632,-0.0569246783699293,-0.06358701267810418,-0.029286961361995753
829,0.381079812054685,0.15922341674791157,0.35926587567128965,0.13781280685679487,0.28500534270215994,0.22413762895738198,0.13392345537249284,0.09918520934865835,0.11503116836366956,0.07846158550949797,0.061949726600689314,0.04244028360840385,0.023401984125837515
830,1.0998772518702644,0.8585312006037713,0.49379961205297623,0.12100311277033235,-0.0006673139843240139,0.1324135614107644,0.08295005562054336,0.0718090403004404,0.11710388157708466,0.09515510248402151,0.11821767031646155,0.12128531279297679,0.12098045916608004
831,0.14916503235329892,-0.274496761811481,-0.42398653218947696,-0.3540904479685227,-0.4107656389843442,-0.40490076049844964,-0.31423511194662884,-0.2917027092289909,-0.25956609309025724,-0.24189672267715442,-0.1952699602395566,-0.21968449944472423,-0.2146722247364753
832,1.0264838235708855,0.9802651060329974,0.5513745588941124,-0.21558048919232922,-0.05908675295589524,-0.07866757335306547,-0.008416821678525623,-0.0010393535898409005,0.004220710007234165,0.05443662256148971,0.01012340572027829,0.011981058652861688,0.008819810906953617
833,1.2427077991180842,0.6620917152149561,0.10692803706885425,-0.11133735806839808,-0.18732297833713304,-0.10402965625367329,-0.024754803346114816,0.05237781301752601,-0.0032777266812337082,0.07300024090295625,0.10811747482658508,0.061364912535090764,0.09828778233491277
834,1.4835185941009894,1.0156147277946121,0.8361159366177959,0.44202196017575257,0.07729693154811659,-0.048107624296635176,0.006745709248430505,-0.005373175225913422,-0.003374788419372681,-0.035762199464158206,-0.009324631404420778,-0.049554071463260456,0.001171096628633439
835,1.0072337215260665,1.0024860320714462,0.9493409944555768,0.8003248330985805,0.8063280641302445,0.20871008265948188,0.24056875864826144,0.20357828595676924,0.20106511795098536,0.20125225180144235,0.10880163389999664,0.16196369122949672,0.14648714139043129
836,1.3729372876868131,0.987751136983149,0.5401957542434863,-0.15690716449153028,-0.17603503335695828,-0.09848122051769105,-0.053123882840553645,-0.02815539955647206,-0.02757085416802565,-0.019059406141525254,-0.026561972747518665,-0.05000472402578919,-0.00900349346385829
837,-0.8767419190983405,-1.1414548560589866,-1.0137574824138271,-0.6797032963297459,-0.25883140983480524,-0.20511977061499329,-0.2162221457822051,-0.24821170047774346,-0.21680303196408124,-0.21959470928929042,-0.19824901842791035,-0.21578284304851084,-0.20609333927952592
838,-1.2045495241287782,-0.6661528628350651,-0.551716731020711,-0.12492798389168756,-0.11497876493349735,-0.20040786745435704,-0.1765800698138338,-0.13798651023726488,-0.13863906675657506,-0.12126628268273344,-0.13676375842770364,-0.11990904310794133,-0.12260061584168612
839,0.7303899378014989,0.45969338385167763,-0.030950899751114487,-0.06921168216375004,-0.18090579437540225,-0.02311109031454712,-0.035378876091991154,-0.052371530853056875,-0.025870767911421563,-0.03170400502747278,-0.026110104533194282,-0.06366816955717469,-0.020882308878657326
840,-0.8464966948714979,-0.8177958745873664,-0.917588446603251,-0.43338088488304916,0.14350804516373292,0.18878612628674787,0.1413140832404626,0.05597872885864169,0.01369946224492232,0.023645554035635657,0.009610198390596602,-0.0037486223461675626,0.014033024817032513
841,1.273005473476757,1.0735368538274996,0.7795988984631101,0.6538075157496467,-0.07203099790365823,-0.11841065120918781,-0.22405008675248705,-0.20158804840502298,-0.14194208286112148,-0.09333672234516735,-0.07468168470715489,-0.10211082987764508,-0.12101446104509558
842,-0.9538832327181281,-0.8453323265784156,-0.6679156010635778,-0.5018377184487243,-0.31231666220010956,-0.139502183045385,-0.15076232415053187,-0.19726524656884012,-0.1441913249226427,-0.17042770669900698,-0.11263634105723211,-0.16098665363421732,-0.17992188100806686
843,-0.7887047899069546,-0.5793367668796525,-0.3703865538813517,-0.17826209159623338,-0.19114928334872366,-0.15250926059016323,-0.09793430183681764,-0.08447049606939361,-0.08230223489647091,-0.08850970804247044,-0.06873210985318222,-0.07703409751522691,-0.09830718237912726
844,-0.9391189564478254,-0.721300907651186,-0.5996122381623867,-0.18539388753308875,-0.25691125302966605,-0.23648191623204384,-0.19512060432583905,-0.1701350144479642,-0.16144809059911674,-0.15869093896452424,-0.14382694409595836,-0.16095896911175583,-0.13773082115450672
845,-0.6800509130385242,-0.7959072135208197,-0.6213326176448736,-0.6301435707046724,-0.4726497954699803,-0.23105761483445234,-0.20908171709231607,-0.17728026644487244,-0.20987641075164798,-0.2371895572315011,-0.26813277527742835,-0.12608810800030354,-0.17603478739830686
846,0.9544435414177508,0.907966937240406,0.592782101708266,0.17072572211515216,-0.05234340811575001,-0.1335576002511538,-0.08151818485112985,-0.021720691290451018,-0.021797291309689912,-0.034366427733927146,-0.019664171070281216,-0.023194271802436644,0.0019519962450253545
847,1.3088620866768446,1.1918707944543965,0.8927851493501843,0.9331577384864566,0.5918398536742979,0.039644307630037845,-0.07690956688342218,-0.05806676972331061,-0.04913512334562354,-0.058314170877337264,-0.06581948294113797,-0.08254568399804076,-0.04489997627598624
848,-0.42502928223877134,-0.5141745914034419,-0.8683976997712264,-0.9099420035501842,-0.6869690313893192,-0.46954169454212247,-0.4615122362886627,-0.40482379949485153,-0.3544392291995072,-0.33353784639292267,-0.3378674143379729,-0.325310300878811,-0.3027745647965821
849,-0.8403567965865413,-0.8858528822490206,-0.9274955028356079,-0.8194271331239394,-0.6719384212843539,-0.12884456846708403,0.01791129191591913,-0.03806729376642528,-0.06919750380097006,-0.03594165508112523,-0.02398418799559537,-0.01876402985931441,-0.06732256394672324
850,-1.7005077768568215,-1.3091202257347885,-1.0015212801677758,-0.9222931795229551,-0.632077387196034,-0.15555468686814922,-0.20111202754681418,-0.14328340547371715,-0.13837246014932375,-0.13080533690567328,-0.1388559116346287,-0.15530557046543908,-0.13049624293696632
851,0.522360046539293,0.21334850548067755,-0.15506678563282927,-0.1993530736372577,-0.15192577719333455,-0.16553449380479124,-0.10920449588930013,-0.11724736672163419,-0.049974728693752156,-0.09097343204716832,-0.06475266700861353,-0.07479899634799092,-0.07211495108273104
852,-1.3046723404566776,-0.9080546740653599,-0.84005331973307,-0.804323372300449,-0.5029696537261212,-0.046322658605291785,-0.12483316793006544,-0.18164273721300622,-0.19590656218719799,-0.21407706561964082,-0.22204338056869885,-0.2298088164841544,-0.2282140464676949
853,1.0431310746398814,0.5366571297699783,0.01298449472259472,-0.2507469677658005,-0.18966329458762424,-0.04945968837731037,-0.015822707847532917,0.02734835958450569,0.015810599022164605,0.08833021779281396,0.07190505929201443,0.04569866115989187,0.06090253692724912
854,-0.6939036489346426,-0.931304360808956,-0.7067431213677885,-0.5294644051594267,-0.4849147445024101,-0.42525609939603,-0.27692048586200546,-0.3427109668350099,-0.3077236895564703,-0.275494997234876,-0.26604198947158897,-0.2283644051871973,-0.24238885757590597
855,0.6439118653633609,0.7158185979605863,0.8429483154147238,0.818745305911316,0.7448140753227035,0.3160594557032502,0.22142977670421582,0.18066154646479093,0.19165573414117185,0.18103525429096365,0.1469388396813194,0.09791582497266163,0.1162875821156314
856,-0.3193888083333595,-0.19334830204659598,-0.08210373266751296,-0.24690943015299885,-0.27713816743433983,-0.2514373254914516,-0.23328289519810555,-0.22559468325575516,-0.21777768462245087,-0.20191505905173934,-0.18114356087426384,-0.16664833866649437,-0.1720215829412051
857,1.2034940872692608,1.248997322039688,0.9417306025625316,0.7927259043486248,0.5222460698196847,0.014266812004928964,0.07380128999644,0.1041538090119641,0.1058632757779944,0.09091729776655458,0.1197500392148524,0.09219158795589795,0.09996866118696414
858,-0.8442167449124296,-0.7277113023740103,-0.505447060324882,-0.3038436968317641,-0.25759125361777246,-0.1584774123012159,-0.16330275391220597,-0.18042783554400782,-0.13517051698904906,-0.15260899044974488,-0.18851169260227993,-0.18726128351747584,-0.18276522590919117
859,1.806784877740291,1.1389102919815566,0.5745091134847443,-0.20467476414327676,-0.14374981173537496,-0.034817555915182895,-0.005304587808082487,-0.002708994161576756,0.011590565223636072,-0.00543227956486807,0.0360966528920471,0.044059097662752296,0.04069384375787829
860,1.1000908655851287,1.1407751244750743,0.8940994711332344,0.5790120337461331,-0.00219359290902437,-0.05076198723379883,-0.006867140682441176,-0.009347909372771421,-0.011818175257530872,0.03353853994356741,-0.037729201087019444,-0.02081718423954434,-0.004324543493320514
861,-0.7823760768373347,-1.0586063240781174,-0.732045741186635,-0.6547080832928664,-0.40412295217871225,-0.13502556236211347,-0.17870366990960085,-0.25958104562280115,-0.21838064024172568,-0.2341035084053101,-0.19894106616500223,-0.2573367248228576,-0.19817055430670372
862,0.9880262175787303,1.0845251936741707,0.8748410682517568,0.5208899387308817,0.06694013222470235,0.03180385299137713,-0.016620861059570273,-0.012315649951114794,-0.025988484643040898,-0.022429775437874208,-0.01881139147413537,-0.027114898018669266,-0.04550159477894689
863,1.5111722069465268,1.1620195259834831,0.9874115157391721,0.9078678836291397,0.29523617386528017,0.09805052976250575,0.027906567157258706,-0.014205861555896664,-0.00581399597113688,0.004292964654031264,-0.06359212404681533,-0.035484570245660575,-0.09792336708747174
864,1.2339547144276808,0.8263364242752106,0.22018901147113626,-0.22588003028874376,-0.28422921790149297,-0.15077593104734321,-0.03881302613739294,0.02235329139416326,0.034531061323176675,0.004126408294065425,0.029905657251671547,0.02119031501887871,0.04942076600766657
865,-0.7443599117825896,-0.574654981303515,-0.6811401857551566,-0.5459088355906518,-0.18343233999232308,-0.16012487516259105,-0.18205300422130974,-0.22303369953743413,-0.21934365417640744,-0.24494656399692538,-0.22365524168898482,-0.2658762870580413,-0.22427743685599985
866,-0.6780140243237047,-0.7585120989621824,-0.5761733880934539,-0.528021209897003,-0.3121365548514472,-0.33985286010538723,-0.2952593335773069,-0.25587838202742935,-0.21443734365886358,-0.2036825688098413,-0.22476853029790336,-0.2231778909866887,-0.21281264205968783
867,-1.1381252670090656,-1.0233488649748692,-0.9481019247463808,-0.7653587772912006,-0.5459522189154898,-0.29695410389958915,-0.31622917273133105,-0.2531579665989622,-0.2866604821426291,-0.26478331539172173,-0.2515151419263154,-0.24003268491909777,-0.25600622946971463
868,1.0603721750918278,0.8429302065595122,0.5679249926640123,0.3728046355545094,0.24094060947569684,0.23644244450976834,0.19236051511094113,0.12680906918936666,0.16739522938258794,0.1762737150477399,0.1379976709670185,0.1562145528444723,0.1534428323052262
869,0.8688100813368103,0.8982439696083393,0.8523595533418069,0.692382497612026,0.4319584454328265,0.2525392475627167,0.07286890654956865,-0.04446685634631782,-0.004919362003745271,0.04224087790340806,0.08599174456713254,-0.0006112250600917469,0.033774622449351505
870,-0.3229924119686123,-0.497050242623145,-0.25012401944935997,-0.25043907813784083,-0.3042286560668952,-0.2143186132817586,-0.14721309644326064,-0.11695137207681748,-0.11087089082084985,-0.04756077918422363,-0.08929801538545926,-0.06647941467531866,-0.06595158049710484
871,0.9410696040470632,0.7957493204347508,0.6755039147181907,-0.11774625534161891,-0.22443947999924477,-0.2267220661492681,-0.08718641577871565,-0.0668720829463319,-0.12926575771872614,-0.07039285994465487,-0.06756754604043624,-0.06571728695008588,-0.06645053926157803
872,0.5709939761865703,0.48498157570230377,-0.02179200208791627,-0.06719405037531288,-0.06540181110264173,0.025453986862354387,0.10142272078812077,0.034362763716744786,0.04702912873085289,0.06949245719803236,0.06597946572804937,0.0902451181526695,0.017773417613799275
873,1.5411959436149538,1.3312624343823325,1.218413037279485,1.0817057351692356,0.7704424091904976,0.3118851415514548,0.2064359695715601,0.13950204221352844,0.11133071131630523,0.14603382717736627,0.1130782398029477,0.1041884287900261,0.09978106861946918
874,-1.198038193843039,-1.2816881381480147,-1.0670323878695749,-0.8514012760432266,-0.6615898370596605,-0.32035916120743835,-0.24701390806768816,-0.24082986801313594,-0.19463510103945403,-0.12594479488743035,-0.1955280651786238,-0.17820813721879014,-0.1601688867715769
875,1.2608642565147425,0.9714765184996892,0.9350929554905882,0.37247570133679075,-0.18851996574780178,-0.12016558725246484,-0.07611143196461564,-0.007811430275882694,-0.06021267735914518,-0.02924213508821749,-0.04056635973532993,-0.027992067064305324,0.007476424575995444
876,-1.1122218851877181,-1.1983162147990056,-1.0343655355455204,-0.7447262580161826,-0.47594181244025613,-0.3437089057670469,-0.2506329332277661,-0.22901294863385876,-0.21561617987584966,-0.19506961512063445,-0.17733184092501458,-0.1438830878874723,-0.17168195139131973
877,0.5439618460968361,0.4584818375725542,0.13271755703591134,0.058866973743697946,-0.09938856350377367,-0.0900955210562526,0.027227280282919653,0.033176039278019855,-0.02620492698861837,0.011306939983311814,0.007903511852624905,0.02588537045308938,0.04359219222277983
878,-1.1408417083125477,-1.130434136676713,-0.7970032341311419,-0.7748861931989832,-0.10521208542075598,-0.06889276321220902,-0.2736453292858631,-0.2664151097136438,-0.33814573662918845,-0.29615716597355835,-0.22494629515261305,-0.3059638063849672,-0.24870004033522508
879,1.9920256597465202,1.2708348231900002,0.7773919056035945,-0.01945538446378429,-0.31842114697943263,-0.21551583691056914,-0.09426958912280411,-0.09800303314008696,-0.12608223909410424,-0.07112479658127656,-0.09336711366267236,-0.04470557151427466,-0.033334342375422286
880,-0.8036472129763768,-1.2286954432018216,-1.090597474021128,-0.9099541706393991,-0.6266489140908047,-0.3070141751629705,-0.18676731694047105,-0.14758970314625366,-0.1366923860174163,-0.15270492949880998,-0.14402428268904155,-0.18537208106851688,-0.19848279548844966
881,0.02729945339136819,0.02670322930910733,-0.2576802883538228,-0.11379474611484082,0.11383882933308904,-0.09064800052860218,0.006092295421930727,0.017331037717572315,-0.026669287863158524,-0.017901925267053462,0.0060887320368739105,-0.012845039072136286,-0.003807352665499572
882,2.2085256310307875,1.4902135226506594,1.1243062083820874,0.7885599370864359,0.7932286951600189,0.3279210044427482,0.06432031705184842,0.14054776042525635,0.048987747907766686,0.02063761734204772,-0.03303107518655165,0.026848769312542303,0.024593486643289936
883,-1.1374880125660791,-0.9968437977341612,-0.7635322549563134,-0.7527215903721526,-0.5042447724125171,-0.3107291289909733,-0.27263896743317506,-0.2452059853570588,-0.24195684567337877,-0.21069123057867659,-0.2139959420447602,-0.2190346457199524,-0.21926253026813672
884,-1.2959301976031745,-1.1645504779866023,-1.024980000443113,-0.7579177073259663,-0.3262367370435133,-0.4149001586733858,-0.321543451523148,-0.34144056930831385,-0.3161108685975599,-0.25617544536523773,-0.24683121527801521,-0.2832869249120749,-0.26069944586726435
885,0.9862455366533985,0.8514804443874063,0.7156613207201382,0.4385897766921651,0.10308904082978751,-0.03166758048191021,-0.13464230986908532,-0.09231850897503428,-0.11160845415724611,-0.11233201994127648,-0.12302900951082812,-0.11547765059316084,-0.06796772219114364
886,0.5889384495364083,0.744839482879277,0.6721759193732688,0.36623982546558165,0.3322772925155876,0.0847040167208392,-0.010909185081930567,0.013155624935574298,-0.07120750464358289,-0.036005571464708584,-0.045388513420601184,-0.04688985243074151,-0.018729361123970976
