,0,1,2,3,4,5,6,7,8,9,10,11,12
738,-0.6187844665598079,-0.6806879140414444,-0.6011448294855687,-0.28919243875751144,-0.37408067376946835,-0.28440258476137215,-0.18871098538906772,-0.2624019907182546,-0.17683432068169888,-0.1850780419886187,-0.18677251226089644,-0.1675028939354855,-0.17953424415188726
739,1.6414627312110928,1.1100888032424296,0.8032476483483959,0.32512337564714605,-0.11967667582343793,-0.07442897675970545,-0.01763849264871136,0.007295613064354696,0.030601247693314303,0.046925850838799896,0.03876589931461676,0.04248821761523697,0.04573090396801304
740,1.3568294136531764,0.9864752425754292,0.5734957902592475,0.12399691870490466,-0.1819392506932443,-0.18176909898454766,-0.1551672908573603,-0.1475807613357879,-0.05392054688599818,-0.057449220108711084,-0.05882456335441092,-0.03964997500575168,-0.05278289102837505
741,1.1660085930789932,1.1660085930789932,0.8328424379503163,-0.10681253201477607,-0.16710486206513353,-0.28104240102035305,-0.24936566897129936,-0.21150825887320396,-0.11573696694319394,-0.15412695618051078,-0.08966633901515482,-0.12001568471288362,-0.09177882497189721
742,1.0869142751058,0.9145236491687949,0.7496585646418964,0.5225569930550454,0.05444024625765635,-0.013394346052844088,0.018731644855109624,0.04842787859247764,0.08242227435213527,0.09214223272800777,0.11937792769145827,0.1150138717714665,0.10754031128998308
743,-1.2991374449940778,-0.8351951331349605,-0.6283217035117146,-0.4262107724117222,-0.24257111654726346,-0.192496728249156,-0.14915021704333972,-0.15246155282654966,-0.12834546719968623,-0.1149488245989865,-0.09009628524827455,-0.06655875996284405,-0.08143601042850183
744,1.2595406450801085,0.8774566827358717,0.7405377451588723,0.4317087558169196,-0.20845701338623654,-0.09364316750220693,-0.04357147135371816,0.04746448428919698,0.03197207953087414,0.0641573445754147,0.041092240926277876,0.05001148638644034,0.044998040858609964
745,-0.7307280421720426,-0.6032513566339655,-0.5554711844211505,-0.1833212607554642,-0.18289124192137163,-0.06785319493448068,-0.057438778382871016,-0.027994670285187383,-0.014409527668562854,-0.00021083361518799815,0.009193504232772435,0.012903958786481252,0.052734849860055104
746,0.6323733205830151,0.9087896623671358,1.1612487415798227,1.0235130631192544,0.45266698735785915,0.24392792033834013,0.17493913996919983,0.14882376886498475,0.17697269210419933,0.285712398978132,0.1889965674297211,0.20345140705253373,0.26785847592943546
747,0.52400542646341,0.5073651492329231,0.11324836255006732,-0.08102440815059755,-0.007011584911693912,-0.054009148027285764,0.01767351831769127,0.05304531875951643,0.09168971094957581,0.07803974671265043,0.09829969173650872,0.10258107493424777,0.09681156805262464
748,1.8746184713930591,1.17262335321503,0.9534828601628519,0.675159406389069,0.15916581824215556,0.10377191529158303,0.1327571324992977,0.16691650620051127,0.1256940558025778,0.15661131639364567,0.14472516703664956,0.1571657288790226,0.15500449985846468
749,-1.5463300847214034,-0.836813666589832,-0.5197190175881836,-0.34634783415444387,-0.09281630521281471,-0.04995815101531554,-0.06529415038149455,-0.011490458871402006,-0.015002154096784744,0.015377823320157613,0.029374775392141717,0.029127986297514903,0.03234564771190617
750,-1.2620283113607835,-0.9560680497018484,-0.6522908312017729,-0.7620094137339171,-0.3770693523904639,-0.36577663358759793,-0.31421400707447245,-0.22493992347872752,-0.20479156819517183,-0.19015562509564102,-0.18148158756030602,-0.1667214016364491,-0.15802462598797168
751,-0.7920171059133836,-0.974474315299973,-0.7667765953557181,-0.553904976753815,-0.06349403383758907,-0.007614982387118959,-0.013701131676375048,-0.03043970185031134,-0.05817733704731387,-0.03259805964000042,-0.04728569442082214,-0.048156862324976346,-0.047376255880922424
752,-0.08989185581525738,-0.4228645379542465,-0.008898706424540936,0.22380761941799873,0.30665101178696413,0.16049857044006022,0.10510290795601714,0.1375401497778801,0.18034270386680729,0.26083316044820404,0.2098496768263503,0.23982246271722,0.25948470518028816
753,1.1582267704354459,1.222523327933702,0.8738024236422145,0.5451945411778085,0.4207742171496272,0.3108197018728459,0.2789489379535453,0.15729969159709342,0.16621855892153525,0.1130279791992944,0.16324293075817378,0.147627101390718,0.14196235357165093
754,-0.8719477339882483,-0.6715554779725016,-0.44179697792941186,0.25894624278632494,0.03209571553727523,0.09563462608411212,0.014164413994366248,0.04093527188301132,0.04763410904709778,0.035181616012105996,0.025126546530994085,0.03685766538375671,0.03845320652134873
755,-1.5123264710657516,-0.9309223993599096,-0.4112529414047982,-0.2713392467113089,-0.16318549812947492,-0.20156718366343512,-0.1658305963897255,-0.1679886506444569,-0.09938431332342554,-0.15690548902061224,-0.09645400702941632,-0.13109268272898886,-0.12593282194523728
756,-0.9429778435937808,-0.9577285539243178,-0.5364399670603582,0.05784910464623916,-0.08989627496778411,0.02800897443701964,-0.04826981080949756,-0.10040511273983695,-0.12690735013930227,-0.15948031488572822,-0.1594750406788907,-0.22814661075088877,-0.30576312776269166
757,-0.7281392368773577,-0.8636266020939734,-0.8178520917345696,-0.5649402359399736,-0.1466238962348345,-0.038252760180292375,-0.04502755588671314,-0.05433543313794796,-0.038958801395751835,-0.05122447741550761,-0.046510778761099804,-0.05473828175225807,-0.054191593105055884
758,-1.8839525178744183,-1.0774093278450358,-0.5869013698422432,-0.3108463075059825,-0.3699051413775693,-0.3275839241567117,-0.36272995490313503,-0.27404874315838473,-0.3327714083031462,-0.3082180986229283,-0.3421194316803825,-0.31577976947245506,-0.3025911658711981
759,-1.43723276567607,-0.869014446657108,-0.38068981106578964,0.02834866497346138,-0.004995993462529757,-0.026008759755312767,-0.0919730597402217,-0.05213700739490892,-0.06829591987347285,-0.11935510639350554,-0.061637165653047735,-0.12065331496070524,-0.21011782782545146
760,-1.6000042556686196,-1.1311999691331092,-0.6581043229620814,-0.1960402296058857,-0.21455506379834113,-0.18949228500814624,-0.15541640660551675,-0.13742920429995972,-0.12701735704832443,-0.12704338481350846,-0.08638875926446365,-0.06659292004830357,-0.04869907169358091
761,-1.3673185625006181,-0.9075918847974336,-0.5762735255118481,-0.045139287932630265,-0.16528242016196257,-0.006246378420879042,-0.0012126144284328375,-0.006314709966741498,-0.019381470234056914,-0.017035918439970352,-0.02244740921875372,-0.015526269470307117,-0.021137961981713128
762,1.6112809317621508,1.2712924619146675,0.9201529435788903,0.5095817239818019,0.3027590597815627,0.20452001056249738,0.13061540625927073,0.14475643421437293,0.10810778768800529,0.0888019986415555,0.06754944535931806,0.09054285453662797,0.07851873673643647
763,1.558843101301549,1.098540779628797,1.0321761640759706,0.6205006597731328,0.21648638240691595,0.2045576318281784,0.1474963048730804,0.2030902015720437,0.17939635175939658,0.20464763199523492,0.1856494052636303,0.1806811859810077,0.2202498217545823
764,-1.0508197828287318,-0.8000441134455413,-0.6289690759667685,-0.26593352396601344,-0.1358863499798425,0.022272488315005556,-0.020239060188798442,-0.00839074847611795,0.037188772744554156,0.03790342971895378,0.04538890039377009,0.040633245825431326,0.0247056746339126
765,-1.1413732138277453,-0.9330312670915238,-0.7360787791875452,-0.6172612329492857,0.05515567992817309,0.09723863302725694,0.05061936110721819,0.06838106640672793,0.03335438390333548,0.04779767339991066,0.03457930501241922,0.029956920917369588,0.036743315139215096
766,-0.7952136078891916,-0.5182264848316179,-0.05422019786045959,-0.07397156400095764,-0.03527913154018356,-0.06679247262420364,-0.09005117773547819,-0.09600884678390792,-0.10665400754515467,-0.09648617530502374,-0.118412039478422,-0.09674031091260289,-0.10996375429674549
767,1.598574700409623,1.5503468612948157,0.8846166266741979,0.386823656417055,0.30015840773414093,0.10162153602408724,0.09496990896763395,0.07578401497004855,0.07541912650590751,0.09101564888454808,0.049620947721468966,0.06310424193608641,0.0735498087850812
768,-0.4819460184079537,-0.6356172340450018,-0.6991630713251757,-0.08394065428674258,-0.05860568786546009,-0.01256028199534546,-0.010355292684631518,0.04090596469314051,0.018074177725630403,0.03073627612396908,0.02615177701923277,0.014655701602633473,0.04407340411958592
769,1.2653974175705476,0.8405908929097156,0.4103908572034987,-0.040674543696027396,-0.06306940476061239,0.023851497191856925,-0.04111007764853681,0.007131175841741135,0.014307527855640583,0.014411593446669133,0.01333575708668494,0.0028362018122709554,0.015605369962225217
770,-0.736717934135797,-0.5086250062551723,-0.3829213107878686,0.14769500814383657,0.21855834709123886,0.10703538055274046,0.05477569641670074,0.02181854172563504,0.006987105254896177,0.003000720949106389,-0.045864570428798816,-0.019328763786671435,-0.013779490528591065
771,0.12720734379937082,0.19601069406641863,0.05830774749604892,0.01836641715109561,0.2638181122491783,0.2909817906673981,0.20845532670956582,0.2057878487892891,0.18097305244434647,0.14669939358793294,0.1346829683507141,0.14045533391930093,0.17582079396883435
772,0.2999744995607456,0.006746522023966766,-0.1189507468492876,-0.1585931042358249,-0.05792932988332324,0.043529806625653686,0.042744254131809115,0.08794217865867042,0.10269270997984102,0.10744151150577669,0.11886034392711287,0.13796597803596555,0.11446750608574352
773,-1.4203337557280584,-1.4243088079411492,-0.9633588977058046,-0.26848192913194124,0.0914303767790305,0.04881337641756437,-0.016179366587595546,-0.10833272293217805,-0.06342735728415315,-0.06275873733972533,-0.05321700624670229,-0.0942040396022744,-0.09837398124144513
774,-0.2205865780895101,-0.39701639882985246,-0.022222030274656857,0.08590539588693254,-0.1032721438281511,-0.20544354302202042,0.06341685749331064,0.0036492767472534235,0.11837260383556567,0.09047790462978916,0.08066028654072821,0.09889050176653473,0.08257628648585441
775,-0.3278529924802598,-0.3684690626291303,-0.16028556929529364,0.0977452622108107,-0.081727939104778,-0.0737424914192803,-0.03220805079738379,0.011011512409490533,0.024668198549911383,0.031678962142717815,0.04193962367384637,0.02909830079547906,0.03949881853876028
776,-1.0081071078078092,-0.8568345363957546,-0.6260137993952024,0.06353433792301018,-0.01844502739459953,-0.09100771694271168,-0.050402458018402624,-0.058670721053044224,-0.10551724509991907,-0.12790014126308333,-0.08966396161134477,-0.07953671854578949,-0.11591053553242853
777,-0.9621069793477655,-0.9480446316101467,-1.0248319733429514,-0.7592996719072099,-0.2517801729281367,-0.16097234454025602,-0.10892431668905651,-0.17292487726014824,-0.10806168346920877,-0.09865840717155754,-0.07400143879253208,-0.06338520246688105,-0.11170839097573676
778,1.0215430069586249,0.5745465401617519,0.2990417962603655,0.10040664185193877,0.0010759517962959514,0.018378958236479365,0.01888417346759441,0.06564428952688812,0.06365298392085013,0.08673097117497264,0.04115837406490039,0.11758940990121058,0.13104130590141808
779,-0.9996086292106351,-0.8260831285514336,-0.40748498675140477,0.009700580464748814,0.2596753568349409,0.23386542449016712,0.13946301392087587,0.10436173303650872,0.07998051581961277,0.06796137181512318,0.07592557751224922,0.06456355501232937,0.06477268809600326
780,-1.8273449626528935,-1.0639983104663908,-0.8975556993530474,-0.5126941148815332,-0.11751390678406551,-0.03394930878705982,-0.006321668241405488,-0.025174601691431923,-0.028049085750836478,-0.03526527071915942,-0.03141268048530613,-0.044492941255454596,-0.05570478323604972
781,1.0889376053871884,1.0611444047144318,0.9271531919244637,0.48925605380570025,0.1772702297530482,0.13103300174089166,0.05897532346141252,0.047636048872193124,0.030667062594467463,0.02360003322193702,0.007042965439336504,-0.020806035460448145,0.009958534338107854
782,-1.0905747505710728,-1.0633852910439294,-0.9304146067092824,-0.5533623296062554,-0.058123880795396134,0.059541350992804755,0.019099876114490415,0.009964907232996726,-0.003240769946473099,0.018854484643011767,0.016818347125746005,0.004401406488521875,0.003770358008567306
783,0.6337288972957245,0.41835131528140446,0.005063086354198942,0.135705447244271,-0.046183093681978905,0.033205174252196726,0.05972545517873903,0.06777395372455217,0.1400596919306265,0.11065597307774143,0.07011012944987827,0.11405439534099741,0.06658119278177001
784,1.3119609348153929,1.0716182576972697,0.5073168689483164,-0.03518585170920038,-0.07562923286230924,-0.01895735190268735,-0.0168845768336972,-0.04274387058746757,0.011857799203315126,0.00993319305181083,-0.005525846179211318,-0.004633027261847402,0.012454081442416174
785,1.0104350109160976,0.790142067505251,0.6622598309017124,0.37132960016959426,0.23573103786437974,0.14976838477236293,0.12128420984614416,0.10384907141978333,0.04213103939611262,0.06915955056216848,0.08444346386582423,0.08530724394975664,0.06802229323001396
786,0.8721253683352442,0.5346535921505773,-0.2948152479283405,-0.11881147584739277,-0.07847248075078746,-0.03634659433237819,0.02513455054303429,0.07463675842809106,0.17526208817866773,0.155740140447638,0.10759920233308111,0.11842403747204189,0.19838766501831034
787,-0.465441268310159,-0.26966227493432576,0.0608042445932551,-0.12402556652199578,-0.12708578131550136,-0.15877926218835103,-0.15796277225219565,-0.1631437818036239,-0.1728846115388362,-0.1480466900727929,-0.15559085597290007,-0.13663974173859544,-0.14625230216446272
788,1.0828121410540008,0.7247726345084327,0.34706058231373205,0.2078705396367083,0.06915429391535524,-0.03453705075654993,-0.008477288540261849,-0.03341832745689207,-0.04820052702981006,-0.027027334219202892,-0.02454140814415243,-0.02343118895859461,-0.012533408185935705
789,1.4056138493749202,1.1883499390189063,0.9820577997941056,0.7092389594165183,0.21372518772451451,0.14777149227138733,0.18061879409541592,0.2040438926050249,0.13952335236753907,0.1315691813676855,0.0728470579553419,0.19669019759861733,0.12589799206478486
790,-0.6760417068819633,-0.1492531291993043,-0.007369422396487855,0.24938576152514788,0.0848284872486219,0.10553901530214758,0.07318420077382555,0.09235777027154492,0.07955271195150732,0.08888967457120356,0.08004571609252249,0.10038205276038771,0.09245746142344753
791,2.0370810403941135,1.4873230371786281,1.3034090844391928,0.5340928347588597,-0.10664926932582418,-0.0945008114970558,-0.022057805157926203,-0.018098280736225773,-0.03879803404151575,-0.03570410935940545,-0.022799432974062242,-0.012984976029605275,-0.011470283823834948
792,0.842904898299007,0.5823279992225217,0.033890782820212864,-0.13891761627605573,-0.02203342913551145,0.029138724371783182,0.023507716963307734,0.05827233479546109,0.05694835317276262,0.07376512143262712,0.07657463291079895,0.07675489966210823,0.08325791599491925
793,-1.1624863105875183,-1.071931589373763,-0.9639940237024434,-0.7059936049551833,-1.60696261830795e-05,0.0071935891531555995,-0.03954635765627879,-0.04223943867479684,-0.054076336395651965,-0.07542627493108324,-0.07513992566926082,-0.0809037083891614,-0.10324200847040042
794,-0.885549258916407,-0.745294273900298,-0.3921066285112113,-0.29022175140567263,-0.2815767323347567,-0.2646778319464994,-0.22067841408091768,-0.20197248856020122,-0.1817061948067989,-0.20246679835858014,-0.18575064257660462,-0.15799616148673806,-0.16885694869144385
795,-0.8004914873464742,-0.7165284410288492,-0.5171542091275182,-0.19195898077555335,-0.22460194956000087,-0.1658162004169995,-0.04674410217674209,-0.05501370143305963,-0.06822469574413882,-0.0821611870784905,-0.09612659621463476,-0.105889069842498,-0.07534510187755758
796,-0.8993221084656273,-0.8425263991280901,-0.5687585830312877,-0.6031495132176862,-0.3319628453365902,-0.3896705344204649,-0.26419194593612333,-0.30411382933342035,-0.21568539394576733,-0.19364217237691256,-0.18510890571959318,-0.16818984093515063,-0.20582155820217085
797,-1.1959583539211325,-0.9857235862677851,-0.8227853055570922,-0.5124067911058208,-0.3429727005605738,-0.2800308181101837,-0.16894480636508696,-0.1305412333071722,-0.11036765808650159,-0.11229913822878122,-0.10887589256795292,-0.1046891985743256,-0.09673415466081683
798,-0.0005719828406141048,-0.02058395979706654,0.190091805779403,0.1710783501741148,0.20163653224784034,0.15929514724953386,0.1362908157146722,0.09408660131781134,0.10764813817857717,0.11431680423646227,0.09618806930944525,0.10534341700714091,0.09679121945419944
799,-0.30975070331432697,-0.5237110652064484,-0.5655978861328068,-0.36246525804413,-0.16703940127112912,-0.16192952738690694,-0.10870014830455638,-0.10609377404068539,-0.058883835571892175,-0.06208371118490926,-0.028793677045170225,-0.047189202110906325,-0.046425070192372075
800,-1.6313473283009765,-1.233433438945736,-0.9964969763732145,-0.47599073054109775,-0.022047862025233286,-0.07502240319406776,-0.08804552374385638,-0.09545489627592796,-0.10925546336675947,-0.10590374655244592,-0.13837039969884685,-0.12469421029992231,-0.1520260748762326
801,-1.4022422306682234,-1.0249424261373634,-0.9638307006060463,-0.4856758440570799,-0.23183487238294498,-0.16012215396680154,-0.09151622518801243,-0.06890854875665513,-0.05791658623880946,-0.06618301309164065,-0.04356279755261594,-0.06262069799604679,-0.058168988449534165
802,-1.0874669718169354,-0.8867659867627532,-0.6368118586239483,-0.3807178053056037,-0.10700970113465363,0.07989574144665067,0.05261699566931869,0.06456856084903174,0.06447488254711178,0.05225078617447185,0.0368420574211363,0.0415180520502325,0.035492965068777506
803,-0.011210347419988165,0.13497815316098224,0.2505992830804999,0.42739902661916124,-0.030335548322176883,0.17766524663078836,0.17644472715406606,0.10286142766703721,0.07695086898406814,0.06061932650234085,0.061507956471151023,0.09302642353105944,0.09675649377967274
804,-1.1621387203791338,-1.0309632007315115,-0.8319713583908824,-0.7642890011009242,-0.26954309032952917,0.038354278707286533,0.06047205714983195,0.03029512514599536,0.018495685655546157,0.017937401447973494,0.035616746256217184,0.02756296157132638,0.019455940446185625
805,1.093995666518392,1.1112925616835225,0.5647008589211173,-0.1384100096247748,0.011522774531781119,0.06915379761671034,0.07109063855263904,0.07086854895595074,0.09497443157738646,0.13828419016670448,0.08739251967357872,0.1644337153618072,0.13166230635532086
806,-0.9342472758303587,-0.9634284315821718,-0.7930291954186592,-0.35402546211121627,0.018445244920956255,0.02274329637624003,0.007681446137256262,-0.001019039499109313,0.015559084514820229,0.03701234225425218,0.02325846257553479,0.01151625695615019,0.006694342448402743
807,-1.2397413900521739,-1.084974604115673,-0.8237435038603451,0.085033740456732,0.1574216561531973,0.1686343233771311,0.07642379556209813,0.06779767100574832,0.031051663478521983,0.039389574163860526,0.019501937154981632,0.01028443709088636,-0.00994651936605725
808,0.557562625951841,0.49828831040934407,0.21204619494807014,-0.053006664328859934,0.07240755612027289,0.0817570974876786,0.055227301683727366,0.13772129764574761,0.11926439052125207,0.05618389711214302,0.1269663517962152,0.09808844432448403,0.1620983002318588
809,2.1307993045234843,1.4036292082071158,1.0048068173416043,0.7583918753069304,0.3427876355513892,0.014993670328162277,0.03158127813521114,0.0681149302011144,0.0873541408377992,0.1056402084207857,0.10287797104180292,0.08722947755968523,0.11704702991971
810,0.5561800574265893,0.3102179421677474,-0.09733617497929414,-0.03087337676779203,-0.091245998955461,-0.0962765187104922,-0.06913252666866292,-0.050335356034437964,-0.06285311140148642,-0.08133478300411087,-0.06919511860417799,-0.07035941400983355,-0.06063714924729173
811,-0.6373233088061221,-0.7654561057339934,-0.370454673295131,0.07756169289531861,-0.18592774036668638,-0.14041173787093084,-0.11554619192835724,-0.12207906319140009,-0.12245034394891864,-0.07232973684333391,-0.08916952378360873,-0.1150377534845383,-0.07855659310633838
812,-0.3500879400059813,0.6302081565948153,0.5254378892238856,0.33612410498437945,0.12367091841098281,0.22255789330232179,0.32666055330878196,0.18853597003453046,0.17984533490067486,0.2864305596772509,0.3318911891296599,0.2940306593562671,0.4861547915726914
813,0.673892701208157,0.7035937691306985,0.17172206285816013,-0.1904696058022259,-0.009555969908193053,-0.01800378050915601,-0.014366838535180473,-0.04066286010831153,-0.0092597498684908,0.005868865890458907,0.0062856286260659896,-0.010626197795311682,0.0025707308332662895
814,-1.222584912585003,-0.8719730357663424,-0.42605833628394135,0.16079911676202244,0.30305779496304236,0.11076968190451435,0.10335563195739471,0.10430937891501295,0.10110676327073098,0.08141402688071622,0.10102491528881584,0.07657652610127119,0.09115362295619882
815,1.2290300210311063,0.876650363948089,0.6228776539560426,0.5012529781034198,0.39626924830817783,0.26427995729673204,0.21304875150589986,0.2759877895845661,0.12971974702499703,0.15434932691407433,0.16176155382361665,0.12628732991138322,0.12115072323504034
816,-0.8984009091007396,-0.6629814278549463,-0.25178182671421956,-0.08711735628232502,-0.05696147889812747,-0.0679375085201794,-0.07143285511020554,-0.06806233587478971,-0.08641041391207749,-0.09528156867966757,-0.07919348560568962,-0.0735764865135764,-0.07193464095782622
817,0.43774846989442073,0.3131966548926666,-0.22441435002546647,-0.21787377102852057,-0.19923983597311992,-0.12133273503718045,-0.11544383825312976,-0.08672146588919738,-0.0735719430906168,-0.03652448805702754,-0.0527127608100894,-0.04296480575560528,-0.02715046930330095
818,1.3247751544418334,1.3353618042138748,0.9461217568617981,0.2526861577495393,0.00377563524239186,0.03149816056252381,-0.013882416029621505,-0.02416434209725446,0.0021721327981381123,0.0009895732356011717,-0.0234564900021858,0.025348099317237194,0.03511649071161542
819,-1.5139627124214683,-0.7300361440597571,-0.5861428363110036,-0.48084170173506957,-0.32228790421875686,-0.3110049331719968,-0.29358882086141463,-0.2681543068143527,-0.3324721618738979,-0.28296961867760867,-0.33037238104618044,-0.32019509642237926,-0.3685419808394627
820,-0.46473965369899495,-0.37160517100720464,-0.7277472246593135,-0.38846876512866024,-0.1500618856306495,-0.17882827656486974,-0.18290875064594292,-0.13136421775741292,-0.19743389194151925,-0.12926278323148396,-0.12216469772279893,-0.12761572156645476,-0.16967399435050806
821,-1.9240461177802497,-1.1997840385113914,-0.8848003688924734,-0.49285873787177686,-0.29086759657548134,-0.19938397380433695,-0.14554656460616575,-0.10344925969359796,-0.07362532915906879,-0.05508180297895917,-0.04833266813982911,-0.06157288467938262,-0.04759868654806512
822,1.3075968829260796,1.1239713011130155,0.8667321074234868,0.44043422052878123,0.09400519632663573,-0.004273517882840977,-0.01407643665333076,-0.04354478599908696,-0.014849392630718179,-0.015384974554762895,0.0016207219750857817,0.017606329787270045,0.002063803369952476
823,1.4655207070979008,0.9365407195214469,0.6755920284197724,0.15373690592051706,-0.26205488502727,-0.1196038053297119,-0.08195906726908833,-0.052199708696973414,0.004333344420749759,0.0035432857760282683,0.019633182896134867,0.03610265864398574,0.027854632071920613
824,-0.839283916294332,-0.9260721896173,-0.5127510100906942,-0.25972374738152515,0.02109308480339709,-0.09842662272599403,0.004585051066230014,0.020656767725824938,-0.0003286913323197364,0.012463268692610018,-0.006138204418083061,0.01701986286403566,0.022901312660366133
825,-0.8268131175728766,-0.7406211769034904,-0.45892921263310466,-0.2327723724519635,-0.3472684914840741,-0.18814026441734488,-0.12714763730431067,-0.09422991235618675,-0.055453532086003336,-0.037761684240083554,-0.035046860268048444,-0.037407365419479664,-0.03905967035126172
826,0.6446151183562239,0.6165550908164082,0.24915856285934876,0.048338286529410655,-0.11948422254620096,-0.02985221517601099,-0.000902341654740614,0.019392022429877094,0.020088742226463122,0.03929026727473266,0.03537771278040241,0.01046577129161428,0.015987682727076454
827,-0.7148576979087284,-0.8088346239010024,-0.5491905001548155,-0.4639513291033124,-0.1469743638249416,-0.11403026056463221,-0.021338123470855005,-0.008173060476443833,-0.012620317131641131,-0.008955333957397404,-0.001761640904689681,0.01913390223510805,0.005000263487661461
828,1.4178333136789796,0.9463738852423756,0.9535436041663997,0.32849783108357644,0.15612753201428367,0.09996740250477015,0.077895075150778,0.05378680226563306,0.03221291073677067,0.02641642918016606,0.01056113558614569,-0.0027709370760716045,-0.011674424880353022
829,-1.0166232007814886,-0.7354098446108378,-0.4489155711872794,-0.4049039544138712,-0.24825587490139384,-0.15378922073431786,-0.17696487966617336,-0.12542963175388136,-0.11275144526700298,-0.0940333184488778,-0.08512802283086791,-0.0812918370071921,-0.1146457598041942
830,2.155829818018873,1.6249127422686325,1.3681026519760775,0.9664017554485974,-0.01858692528215951,-0.0006680804495903893,-0.057442064205980255,-0.004271295386965742,-0.024454015253321804,-0.011972335288511923,0.03968750826095468,0.05911895427252975,0.035440422183335096
831,0.7870205175004173,0.5403785155515338,0.14980369193290383,-0.200861585246026,-0.05093571083819894,-0.11738831071236291,-0.06149619636509801,-0.07797653872313219,-0.02600857474663901,-0.024161981927206415,-0.019771154094230716,-0.04011051623686257,-0.024677293230214052
832,-1.7689577916375483,-1.1170763913722486,-0.8534143482113952,-0.22801625416418198,-0.1333378150870566,-0.15785663366329206,-0.13619905460649567,-0.18125660751463515,-0.21961961193915064,-0.22702759549478346,-0.2036604877339914,-0.16303605188119558,-0.2427306412818802
833,-1.736022054090475,-1.2177612719014803,-0.8164844688326547,-0.18661944645431966,-0.08067488545087419,-0.12060540637228774,-0.12628858008731034,-0.08333695115261519,-0.0959969009148379,-0.14588880910624516,-0.1620142982813303,-0.20275993334438705,-0.19730562938477134
834,-0.6464939318609706,-0.4995481544003142,-0.06895409463393005,0.2243461702317477,0.11679673435382808,0.11874407651059395,0.0410994853564937,0.027730204184063745,0.013873838736147462,0.015246052553017503,0.01701872284919332,0.02362829604900131,0.01537863441457151
835,-1.1635404842890327,-1.0004199453146327,-0.887272191210597,-0.5356369334559403,-0.25684223246292137,-0.19507122175205116,-0.1359258719728289,-0.11916310302013211,-0.12202080737112768,-0.08126149910768372,-0.11483959853038672,-0.09081956471759717,-0.09256213367375289
836,-1.2486757297091975,-1.0138442128251424,-0.8035530329415576,-0.4202921910360636,-0.3736751158991429,-0.23482359678267548,-0.17491296428481604,-0.14349170867589595,-0.12005942650132059,-0.11956114394608915,-0.09444646310863562,-0.0786238448142802,-0.09678717598611988
837,0.7603898640207178,0.7597153393845041,0.35046259455628626,0.3694593115286231,0.053472735487568576,0.1108073304070989,0.04249096588537201,0.028200494983246793,0.024491373246924606,0.06608685954354834,0.05966050360430408,0.011907709194020809,0.04184861927434211
838,0.2996627203085144,0.5606243539218779,0.8149599331845593,0.3643879164077444,0.2756822771912772,0.2028043877132463,0.11185166667160705,0.0757491118320595,0.06202503779149807,0.05054983147138644,0.04943490277134956,0.056491427298019245,0.07154436498222355
839,-1.0365811315090234,-1.1390199101875327,-0.7365598313641223,-0.2555447690558756,-0.10411852247626747,0.08921788633489494,0.08537902052494506,0.10501451535195976,0.08538179831820293,0.08161567688788439,0.10818668747264687,0.08792212043614168,0.10924118991796027
840,-0.1341051842309089,0.034042874778126286,0.09935591658684409,0.12143886994407979,0.010961568624554186,0.014424952877071396,-0.032081590246798714,-0.0319300400666408,-0.025416466783169812,-0.03528578026771119,-0.03588408866448804,-0.033384601892115603,-0.021654362472298242
841,-0.1417637719053073,-0.2357827615452551,-0.33429562528821455,-0.2976305146360542,-0.22256810034413196,-0.2473371632313378,-0.2620377640115221,-0.27001942961378705,-0.20837793207366598,-0.20399127986038623,-0.21896549630434542,-0.1835214470599553,-0.13974511595996222
842,-0.9487738940148157,-0.7468486065904042,-0.35372061984475356,-0.2764000720762238,-0.2584524791950427,-0.23746993470713956,-0.2483789797356983,-0.20018145562301773,-0.16551688165322617,-0.22372495436670467,-0.17881833998340094,-0.18134317900594063,-0.1491979548292542
843,-0.9327332325406046,-0.6917251008690105,-0.3667490948539686,-0.20815040735112636,-0.13760865482906215,-0.09423821172935795,-0.060172304294867286,-0.013223304087247346,0.0015060706964915229,0.0076383691665771304,0.03738363469207675,0.01593699232009836,0.03048597722772699
844,-1.7991583266931714,-1.1418606472619572,-0.8283209437663496,-0.46353240922481326,0.014244343465236326,-0.050078343679139055,0.01732789535956968,0.014515206465201774,-0.006016809355286182,-0.03959825796805028,-0.028751139439042308,-0.03255618532682313,-0.022896347540681986
845,-0.9471708972804986,-1.0230791321667319,-0.9993587726102826,-0.6552297634895857,-0.19089618049999074,-0.19485912488285245,-0.07682637918613452,-0.07449924819540756,-0.04744933976517136,-0.01823775610312873,-0.05665292564067288,-0.03264075996632196,-0.021696872840495877
846,-1.2421632312660749,-0.8208988506257362,-0.4264175532567856,0.08706015178045773,0.11752628367657855,0.09046118026375466,0.06229192559061851,0.04899550895721747,0.0315980801919156,0.03610192422931195,0.03569424775360728,0.04676237584887196,0.020790908395902946
847,-1.0434349173637079,-1.067094749443807,-1.119282931899369,-0.949470722019095,-0.21491087584633958,-0.11779088963978158,-0.07581810801002287,-0.026938162462275688,-0.024165651891025854,-0.025634163121267976,0.005422841123673083,-0.01304394441897196,-0.014428117140296348
848,-1.76993115240611,-1.3193780172490468,-0.5140069855578258,0.3500513364574609,0.14395644467550747,0.16500216327156916,0.13408797532082245,0.10486849627413002,0.08852525348779382,0.07360508823789505,0.10912873580451855,0.07537945593543129,0.09432338525923323
