,0,1,2,3,4,5,6,7,8,9,10,11,12
775,-0.7309544965435588,-0.7441333819441371,-0.5910862101691913,-0.2550996738841991,-0.09696930268512116,-0.12562727033334864,-0.1871867689792901,-0.16578570824799346,-0.17134732676925804,-0.21473662953958436,-0.23642062825699253,-0.2202447280216991,-0.18330609796701952
776,-0.8773219829038713,-0.8952621356636579,-0.9007887401048874,-0.7025218024334052,-0.03732311391168942,-0.2049384453516662,-0.13642457410296396,-0.10064072780249796,-0.1495579488554514,-0.08231758537441256,-0.080200653973999,-0.08508677864818627,-0.08405982482557663
777,1.2376523764952696,0.5099207032706188,0.0585858274540123,-0.1604379455587838,-0.07655734082947374,-0.02796543719804114,-0.023341904919849887,0.009313003700735761,0.015525302933157585,0.02515683710909084,0.024426107780954498,0.016588899918492137,0.021877230923894417
778,-1.2889152790423195,-0.9317825863193837,-0.9426676913665079,-0.4144147609630287,-0.5952575604464522,-0.5841971337101882,-0.41667075860881103,-0.5083619037359857,-0.5263028440381744,-0.48630354311829505,-0.48276991757903565,-0.3735241338587354,-0.32328409499596883
779,-1.294960657113649,-0.9499903418726668,-0.1564662109170365,-0.07387196307032123,-0.11783941670193876,-0.17425674929994406,-0.1745644390239264,-0.2252634223807389,-0.23162854160608023,-0.1744263934969745,-0.16898009505400108,-0.1615503818361601,-0.11437362414794482
780,1.6752642724878744,1.1248772629246397,0.6503350350297387,0.197639982393603,0.13781092647133072,0.03364202731017877,-0.02714081514380599,-0.014324197508831108,0.02300284311500904,0.026779674276995673,0.04001677429421974,0.07422996391901387,0.0671027509523999
781,0.3931513547919475,0.2934781533772338,-0.019330809243538985,-0.13668451076783522,-0.05480909485122418,-0.0665847500004583,-0.06452216288080853,-0.06459830208279015,-0.05419155637865847,-0.059029406335848855,-0.05067911179403194,-0.054891656007931555,-0.05208346861994796
782,0.81964813607924,0.8417372445528611,0.8282366944421358,0.3555949436330415,-0.07721805467751515,0.1513805895844549,0.00490454010673691,0.08890091549300194,0.0965991295957076,0.1518049847142454,0.15392455716514797,0.09961564901969529,0.23042659566428264
783,1.2553740297217908,0.9441261477813646,0.5717897572691112,0.2259003247235813,0.14984031718863716,0.1276903795969997,0.14320322004188857,0.1372326741653179,0.11002034907852787,0.11559922222862941,0.0970020954358667,0.10575348926533441,0.08785847505388289
784,1.1219946888898846,0.727858511033599,0.6710045091769287,0.24043440366749125,0.01236151973216737,0.07771819977348794,0.11191304779286472,0.12588442453165186,0.12509445126035418,0.0914920692837994,0.10576548776566469,0.08801073036432626,0.06981829331576776
785,1.6107296068465562,0.9881571808466546,0.6303976469564606,0.158137748469441,0.15862111334300555,0.15694804080467362,0.15014673506278595,0.16307928089870227,0.13027642314165336,0.1412236371020234,0.12078414826012124,0.13933564477432744,0.12277580146872863
786,1.7013969917078082,1.120869163348409,1.0063317205902242,0.8751541031322617,0.42308606380876307,0.05874239514123907,0.07768413502638986,-0.014453488271185578,-0.03228198297895589,-0.05273854952740978,-0.03533627887561544,-0.08295692420432912,-0.046592930165459956
787,1.4030822075548353,1.1131486576613452,0.5729432862702288,0.2710887144474693,0.2384530432867797,0.18123612278563705,0.16414128107299794,0.11382399942780122,0.11957590293032684,0.1363363443317223,0.13292692576644152,0.14481797066844715,0.17178650731917777
788,-0.6132817151361613,0.06689095479221013,-0.20386288366158448,-0.25745197803313735,-0.2614274010732117,-0.27330849574146326,-0.31302524151237043,-0.2740613936639178,-0.2908081670675632,-0.19060220979749037,-0.23785703201967204,-0.2199047318593604,-0.22255694063726672
789,1.1374233502223072,0.9161774996448511,0.6099466789379716,0.24923280288314953,0.26970070091444154,0.2525009765885484,0.2275244692656335,0.18839432870745115,0.19159320744224131,0.16704385999515237,0.18326492153882995,0.17431918449468542,0.18404886881187343
790,-0.7150982829177277,-0.4457797276209677,-0.6620702412870828,-0.8282957380218974,-0.5838769327237008,-0.40640503321368654,-0.2836718600147729,-0.31817256260841803,-0.30900824944669014,-0.3291578265120135,-0.30619220136018804,-0.38757975636475445,-0.3403004998123622
791,1.3373576897341204,1.1686788448670602,0.7197878884252328,0.08838051201246658,-0.18610793799723419,-0.3872414473239717,-0.20366217158772768,-0.2390412493491988,-0.1951648945181747,-0.19200711083744726,-0.21555370298345256,-0.12617492108240266,-0.11485691843636266
792,1.1031663535526794,1.3019361023903204,1.2294580283633099,1.1072636564079645,0.5633297218249426,0.24521362661512233,0.21000901034700115,0.06074015781753017,0.02818223392145557,0.034696106805112675,0.05575763816344849,0.09651664635177515,0.0738012673669379
793,0.875467025564602,0.9187064437540371,0.8997830780574109,0.7140129320906519,0.4694473945991737,0.306853508994518,0.28127122226202655,0.2380236274904762,0.24602453515653155,0.2215468498145337,0.2450387011680464,0.2327756569665694,0.24757134015376114
794,1.199003633456769,0.8715825629783771,0.4442174095212806,0.12193380893791836,0.026103512773494614,0.07508890641031608,0.044515844756841054,0.10897184232573824,0.09435815927936461,0.08012955364769107,0.05730283449315078,0.04117520349144537,0.030453144374309505
795,-0.8332916538263669,-0.7402713738480312,-0.5889046683477966,0.11843567560237998,0.10181384086962014,0.06116508296468688,0.0456295171723973,0.028643602385862152,-0.007133409871266342,-0.008380976911386078,-0.014271685897523968,0.005243759622299671,0.006183214974821242
796,1.1043983828358017,0.7958736862071252,0.45116500355862804,0.40020922653725827,0.44242642526231,0.34119078636183386,0.30739312005554564,0.24842267973711665,0.2109999194655571,0.20119224270128433,0.20826646522539988,0.2211033375596049,0.21236242873153782
797,1.4477054898423967,0.7601598009258549,0.34615523678099985,-0.07466871239399193,-0.047934373491934856,-0.03805580957631612,-0.012403706047140712,-0.016379352946327707,0.0029952353832978377,0.005667596091226716,0.008791911915351652,0.006522455974189682,0.027432828175609523
798,-1.2227081954801224,-0.9481097060728624,-0.3631986620633488,0.1309825287357289,0.13204053232795657,0.11307675933108717,0.036360521063187046,-0.01598861104200361,0.008948427406764907,-0.016179923506834233,-0.015691458737468158,0.032789567696994225,-0.016357258273398106
799,-1.2283410427292414,-0.8798101507563394,-0.7053283440203059,-0.6344596240397482,-0.6656305273984392,-0.41422276324479695,-0.5402446802629417,-0.5247706174283888,-0.4901859115068029,-0.3273435462666128,-0.32807764971012005,-0.3354012954406476,-0.4547491705048041
800,0.8163704705997534,0.7374415223662802,0.41944177694602414,0.22720865650761668,0.22013958041136344,0.183729662880942,0.20363082543395497,0.16798810379467924,0.151948887445854,0.14499538617924043,0.1572345560729537,0.1523786878736033,0.1499147767647442
801,0.872207704786749,0.5505717308124491,0.2576067018559741,-0.2639900477130237,-0.37761635759339907,-0.3773472500873703,-0.397410175998016,-0.27034649753102347,-0.22649226005641124,-0.30554980878155924,-0.3556692274045739,-0.2732942439261433,-0.33363931215437087
802,1.167010394623479,0.9621118800447314,0.5412708651340052,0.32078927308974586,0.25385513052063996,0.23929190443068651,0.2624460211033636,0.1881491858671483,0.18118193851769285,0.15318223721608415,0.2022930392493717,0.1523990845956745,0.16157512905079421
803,-0.1202468371024813,-0.4276524557758587,-0.5114867115807515,-0.8632591093611474,-0.9034323156215667,-0.5573281799608573,-0.6539629193770835,-0.5573714744143019,-0.5036240988720637,-0.49442740333163704,-0.41377585374625775,-0.46371064365415765,-0.44512874110673684
804,-1.36153573504612,-0.9343771463946773,-0.34849586859486525,-0.17340256763351278,-0.18821682194147302,-0.14957706554795736,-0.11553530275561279,-0.12349716806520093,-0.11592987514582974,-0.11523051782223881,-0.09591629191778901,-0.12846132304865127,-0.10929663766498786
805,-1.010273155214357,-0.8603384829453056,-0.23683814815661838,0.0442498997421046,0.11266276709576103,0.07098368403012185,0.056771705886404344,0.07338622001581543,-0.03305615154614448,-0.027321744994503527,7.279065581132185e-05,0.012453509451051392,-0.014519038710447048
806,0.8509660182061568,0.5529163610144907,-0.054627272227829725,-0.02852909113600021,-0.03158879812655678,-0.02223953206887561,0.0013871999699511463,0.0021278077249811777,0.029677511817116434,0.0030546747105765337,-0.004335862071435548,0.005435358944664792,-0.020398667722958022
807,0.9955449978942431,0.5017310742609483,0.09499048623289047,-0.028078532632389464,-0.01873971034429583,0.04548026460001992,0.08968959805730818,0.06263638709453298,0.08748239698309175,0.044044975993503085,0.0695961708025169,0.09278246679322603,0.06742456445866955
808,-1.7878057343834945,-1.1616182500714922,-0.7486777686512357,-0.06536372145970215,0.19524853741889964,0.08917244113809188,0.058900937799737436,0.04069621328994396,0.01931366099489451,0.06320310004804329,-0.00032285048388870364,-0.012359529033620677,-0.034533865794625494
809,1.1197191408924017,1.0568231010378728,0.7766459066768494,0.48017188059992244,0.01866955718791861,0.1253243557690561,0.08279503668450937,0.03464506468579734,0.017541149860534566,-0.03148125131391758,-0.005301128218774931,0.033777449497867186,-0.01520116896463671
810,0.6981073912159217,0.8648729860023878,0.7399095206185617,0.34072620815884297,0.12233126371126976,0.11915006240788967,0.13056740287874874,0.09852002771994685,0.08418240020748635,0.08627133499423463,0.08106542589405695,0.09002623163746959,0.11052454865578058
811,-1.3985021069903634,-1.2338986593314962,-0.8734436458479183,-0.6070872189790734,-0.3887893496493447,-0.28611829250266396,-0.18837446760128757,-0.2305451859904894,-0.2235714432547395,-0.14642639815534736,-0.15377561124448993,-0.08409300760107558,-0.15137278654083106
812,0.02767512632626057,0.15693516426377702,0.15298005811379664,-0.07830397336021998,-0.06610867312181198,-0.07410830177383164,-0.0489491881872287,-0.015493920737207534,-0.015347655801891425,-0.06539674503726892,-0.021000982737232755,-0.0591913494317717,-0.04852294324283266
813,-1.9339427654715269,-1.4596768292032472,-1.0366814635198223,-0.6864303754800822,0.04286291648136009,0.06705325772776552,0.030067973590739674,0.053483175386629105,-0.014930160801501204,-0.021354974311853857,-0.02939458982592544,-0.028881217266520223,-0.07445270429080941
814,-2.0775877178805953,-1.3915819878565656,-0.7054365542020996,-0.28054319473676215,-0.2002772737926756,-0.1866702141323353,-0.15839661711849698,-0.1569966750946539,-0.12015032008365986,-0.12271612910462704,-0.11756602604461742,-0.1175421835018436,-0.13982896863194477
815,-1.2094415601023016,-0.895360587482893,-0.518009146486255,-0.1268660764986704,0.03859282468175664,0.008273538833116304,-0.03718413127722872,-0.0755175018447711,-0.16753762106377246,-0.1510969150624305,-0.17372714292181013,-0.12686742212392882,-0.18039711349435725
816,-1.760115182802128,-1.012753685774561,-0.9022391768318241,-0.3826747843916042,-0.16122518878979475,-0.36999515887434337,-0.3463301283534932,-0.31261992970154895,-0.23154351643197246,-0.22532233839497728,-0.31273489743917016,-0.28476690761054746,-0.36042609049910607
817,-0.9575648665662946,-0.9843961834822781,-0.9649913998953636,-0.7247786509290064,-0.045992993974679444,-0.0003745614593575919,-0.020464763160869474,-0.030630835297667715,-0.05120181255455994,-0.03309368558288886,-0.011450909645255036,-0.023813418787159986,-0.06276077414357402
818,-1.2755876887708648,-0.7317471822012069,-0.22457472233290893,0.1579453734207448,0.03168495461091694,-0.012510560132226171,-0.013569077460654722,0.015983363742443475,-0.03558108463679624,-0.01679583242014045,-0.035347501868281235,-0.049126443572961184,-0.07173249551711819
819,-1.217182182889655,-0.8783074408072346,-0.3736532984560083,-0.16923168239393696,-0.12009201526563348,-0.11753150345790915,-0.07734164272703312,-0.15706770463941352,-0.07583551734750994,-0.12918181366992337,-0.17063724338301395,-0.10334086920485078,-0.16107531606502848
820,0.3366946477446314,0.31239842590691463,-0.12642564456711747,-0.06913183166987555,-0.09022381918773899,-0.06698681510379556,-0.06486064927653169,-0.04764351927153914,-0.05223112276979416,-0.04062742810201087,-0.05018015555189144,-0.05450472957173877,-0.038725644282102206
821,-1.2686656612016196,-0.8997287862819773,-0.4641028193965333,-0.009991767332770574,-0.08848242032269987,-0.09655218322547796,-0.13230961853932552,-0.1254722755819076,-0.12877042916356132,-0.1290615018568591,-0.09026075145915002,-0.14445524077150446,-0.10645674974901448
822,0.5366296013401474,0.25673289720206977,0.4201741175574261,0.22692306485199695,0.10626379705479544,0.024064339765331042,0.028260703037218015,0.026097378837668706,-0.015923809194576026,-0.002886568029838409,0.06202167281434082,0.001751030348114746,0.04380026772942051
823,-2.2441704732150916,-1.4336993946412824,-0.8534783003330451,-0.056040312391302076,-0.014760863608978898,0.00770997740880121,-0.056691562700975244,-0.012687269688214748,0.0031781787173202646,-0.03137078895218911,-0.02401274301683757,0.0039043582083766143,-0.029601838638317796
824,-0.9328458802944122,-0.7600693828723678,-0.6750434460384162,-0.6579536214280587,-0.4810627375274507,-0.3931380738946076,-0.3609789832023405,-0.2703512449576459,-0.28239782390217916,-0.2228135035007496,-0.23832403670804886,-0.23191428009535692,-0.22174603716710262
825,0.7346982846959161,0.47584951636627293,0.046460217278289445,-0.09440365292782389,-0.00047438125997980587,-0.02312396982610115,-0.007970904411838209,-0.028755652464305594,-0.009969808207997399,0.007497520392493255,0.01372498586607157,0.01192421740862099,0.024793127652884207
826,-0.1757263656682888,0.17513563629548828,0.44157280545668015,0.1701298371797938,0.020562273622799054,-0.00875198717730535,-0.011799405968484758,-0.028471475662894645,-0.045226764906958455,-0.05905840494575894,-0.04293091934992368,-0.0348639018597839,-0.03994094573353709
827,0.8061662252925271,0.6005057238081952,0.15356113428726165,-0.0883830969784628,-0.0629317555930552,-0.028284030421912985,-0.012039264552964696,-0.0009747165482848777,-0.009938857554214893,-0.00715828179495587,-0.00745247909065323,0.005130066967402911,0.00523067681518174
828,0.5177613281244174,0.5753501423500761,0.6640484812609814,0.22588882256528742,0.10690847893595137,0.16182830975675952,0.14229755927454976,0.12998410539072622,0.1271817605101556,0.13027202434216,0.12235966174189085,0.13619559736223194,0.13498893121142236
829,-0.44220178245416697,-0.1331536033049239,0.26253439576487947,0.13725103417800844,0.15927141257910404,0.15243316270179794,0.12880063326744792,0.08239299198272007,0.062473049676214476,0.05288587819794781,0.069575766778319,0.0660818481944533,0.05225505635173185
830,-0.27039741878130097,-0.12854460462013167,-0.16304360114024538,-0.2209381478385331,-0.1859837846273134,-0.15815523692400577,-0.12825977327616392,-0.08987594073609123,-0.10111516026303966,-0.09647285867492666,-0.07180542588760785,-0.07286963231889239,-0.07862763330385714
831,-0.835731875581867,-0.8328281783868329,-0.6552936926293113,-0.34852346592676337,-0.2544554979976369,-0.24128649316819661,-0.26929224493568443,-0.2634274008901298,-0.2477299678910909,-0.2335319660092925,-0.1801762304435517,-0.18032150651900652,-0.1859926774049361
832,-1.70130831385962,-0.9057749765060698,-0.9361657889131794,-0.8348232542069576,-0.4175744163331116,-0.5919010984378078,-0.6874211204098484,-0.44905639337949926,-0.6065390396502718,-0.5353079003197574,-0.5975434912943923,-0.3562327600545903,-0.4993122380223745
833,-0.732626227919899,-0.5582916141413214,-0.4578447851411682,-0.37997751219806614,-0.4889387607407361,-0.4584328422471341,-0.5027608653996235,-0.4321790296319959,-0.37634628604370934,-0.4745854055169025,-0.3635966566273263,-0.38612492660574693,-0.4197322633821677
834,0.6555591052227296,0.4711401894098866,0.44128086664988136,0.12021482417004992,0.09655874456144271,0.0885121859075152,0.12477718463762341,0.1499030311584145,0.0955607474954085,0.13278940410270323,0.0940821114008798,0.10996406376635129,0.08664505199439847
835,1.3788469769537683,0.869782595899288,0.7866873823053173,-0.016818524100797115,-0.4390232574478379,-0.45638450185161744,-0.5055241573972415,-0.6490937707203226,-0.6842350797385682,-0.7118156504201002,-0.6669649747492565,-0.6321090950181538,-0.7130409707808374
836,1.1485934807646545,1.0608112892940749,0.9502233487842698,0.6029715164481565,0.42017252075053185,0.27281948165980185,0.24958321277867068,0.2682224449374344,0.250360584324144,0.22483391599049607,0.1839476869536396,0.23332789679298022,0.19921007665404664
837,-1.6472682774419245,-1.170981357757484,-0.6831961665736956,-0.05163088070247257,-0.013390765163945674,-0.03729413393768713,0.007004812700672103,-0.017147046478390215,-0.02156546615798316,-0.028923081132484613,-0.09143140630361885,-0.01014598577166457,-0.008316866287261264
838,-0.15863762522574543,0.20291503206143147,0.022050230601723363,0.1264303013933965,0.06425262787426518,0.0457091172502447,0.05561745601119859,0.03186380080689644,0.026506816216046426,0.044550039588035294,0.039802991473717644,0.07437660977068161,0.05899817302400764
839,-1.7222000138423157,-1.0285125092626952,-0.6191705488629289,-0.16734940731254003,-0.13445766793075623,-0.10283069777133766,-0.15035048846423138,-0.12654218968668776,-0.1266524076599224,-0.11843498395229034,-0.11388378426092477,-0.10228751705970787,-0.10973461111074297
840,-0.8939293947323533,-0.7815811580763737,-0.48445921052359897,-0.10090371741336794,-0.07094331623487442,-0.03449767567015333,-0.057989974692334245,-0.044576904647271286,-0.05673502237231294,-0.07136752975243835,-0.07625876102869804,-0.05110791675895193,-0.047486359708703074
841,-1.2247639772088377,-1.1573452300924927,-0.5457012298525699,-0.04706987549557499,-0.16149923280072925,-0.14917804593412295,-0.12051440272814894,-0.11515563178315438,-0.1135263804583758,-0.145897287359099,-0.12743357329548097,-0.13003862340291422,-0.13888052760210354
842,-1.636480553908238,-1.4649101941489322,-1.0608084066941483,-0.6299537986047087,-0.3002198570100646,-0.31410693757040586,-0.24187046795211453,-0.22274157096718206,-0.24784067164979376,-0.1333433939510356,-0.20254037246969564,-0.1344319469220624,-0.1839452339248937
843,-0.08056806993634236,0.05819899307873677,0.22354726373329897,-0.00356338002780191,0.069058045092249,0.06439702816655685,0.04445370596734659,0.04760009645257004,0.04075924500140488,0.016876307556963507,0.025267641508033338,0.0010977247279893242,-0.002784788090659953
844,-0.8564586939868383,-0.5970515916520457,-0.3611576902696219,-0.2727583095475521,-0.1980471198445069,-0.11666064813635725,-0.2035145878593742,-0.10861698055874468,-0.10928427478206101,-0.12344547693688136,-0.11587005404571796,-0.14330147064589216,-0.11305950205228266
845,-1.452461631967582,-1.1643873407045726,-1.0317259720175886,-0.7566076214529099,-0.8693936339934372,-0.7216210805619571,-0.7073251870634415,-0.5287300080524953,-0.5565239323225505,-0.6171078893688577,-0.5930586349157905,-0.5232292509257581,-0.47674088991180613
846,-0.194787220168124,0.16577783364761184,0.2502698662264774,0.1991848880954331,0.14779965848151738,0.1289552546241912,0.1322442015816774,0.09582025178382203,0.08595592071298999,0.06501341465813515,0.06504860082348213,0.06590475842488785,0.0744402952055579
847,-1.1238599998335994,-1.2257361016905897,-1.0812181868760973,-0.9652415954991411,-0.9001468531030266,-0.7977689993389748,-0.7692344997342715,-0.6656505514870661,-0.6869102469954557,-0.7248910246278558,-0.6460959712222447,-0.7113975388180483,-0.7174607575937032
848,1.3723218260588546,0.5896027762089529,0.11368600141831038,0.16868776629104065,0.26579806708308124,0.22808271851249864,0.18948760410343898,0.18110516198265578,0.09973634675380383,0.13979306643228936,0.13121648118107604,0.0861739656003338,0.0875358903548779
849,-1.2016725759195577,-1.0045351235101088,-0.33636150566479206,-0.22119308200836277,-0.20694457271014807,-0.1594945471473331,-0.12176629152807082,-0.13042740946784054,-0.13004407208096758,-0.1139456290771796,-0.11293420274787404,-0.12165769518589303,-0.11944467680314681
850,0.9226832602535616,0.6350783417253894,0.48426655724475076,0.24129902372930812,0.14179812886581333,0.14933844394177614,0.15076401088557506,0.16044629164887791,0.1370558408816028,0.12428217678328606,0.1137147490680382,0.13797477078780956,0.12475581904232239
851,-0.13347632730924164,-0.3338510646115612,-0.1623522779599941,-0.17946804321221405,-0.13263846949908117,-0.13221215213246099,-0.12423653076677772,-0.06770101015698403,-0.053915378003558584,-0.06887340089492157,-0.06607522125773378,-0.06256438080962401,-0.046451378046433976
852,0.4919163383717998,0.5454442761856338,0.4668427446021326,0.3526875267264901,0.20072919254585636,0.16113094221439533,0.17830773504601996,0.1715518037548445,0.13478521121888834,0.15735004867272304,0.09812075766706764,0.12436205939962634,0.10490164194313069
853,0.150073696260547,-0.22786979739293703,-0.4226878978679108,-0.35546733153357163,-0.43393265177662993,-0.3827780325944638,-0.13377090288495835,-0.3697759246797004,-0.25964207485389734,-0.39080292255180765,-0.265469906113543,-0.2417632608545808,-0.18115836164775728
854,-0.07177908762467666,-0.059608200056307944,-0.004759458350923519,-0.10750656609187043,-0.019006517947715122,0.0010188350309523,0.01871695408145681,0.01581953553948436,0.015091265504070295,0.027998238631791517,0.012810648557141896,0.020357489083998266,0.016680818128725683
855,-2.016363984399103,-1.2181386187384582,-0.514649754520536,0.15510161359434882,0.07207760991844263,-0.02358304219461324,-0.09869973433330259,-0.05598938738430979,-0.14929803496555924,-0.09933883288325139,-0.18811498678702498,-0.14472206056689277,-0.13150746539417912
856,1.1152485716437104,1.0576242858218552,1.0300670504939666,1.0150335252469833,1.0075167626234918,0.4892884265648956,0.1859481495702991,-0.0039708821801456295,-0.08702705481327844,0.006406146885722652,-0.06154000499129654,0.02304466284643873,0.016940021152613127
857,1.162637286067515,0.5923330246488988,0.1907415800463585,0.05653637986540712,0.016062315638807105,0.01026345737567431,-0.0019803991656213655,0.03486536983035079,0.015407525836675458,0.0532304011810305,0.03038643713526271,0.04684618881209969,0.07972180234139666
858,0.7076159754814149,0.5026550195874658,0.397470815553962,0.23185464137873169,0.22560546844912607,0.2154760442372826,0.18715854318671085,0.16685415728864456,0.1758552537274537,0.15422379439043724,0.15404750820605245,0.1463949970331824,0.14168513873130312
859,0.9943492429573111,0.9117186883300324,0.5436385866094519,0.28082351798383104,0.28473687693200733,0.25944971385348914,0.21562748881046329,0.19238673906785758,0.17369486892550168,0.16313471418192022,0.18128314217516736,0.17995424489325326,0.13991692011062737
860,-1.0359597468073054,-0.4944632233429298,0.13807264218326037,0.20322610692163734,0.18965758685357836,0.10200542374120691,0.08415351757256352,0.05198651832003585,-0.00864369667615097,0.012361529777856518,-0.003933570939783748,0.008362245839417382,0.023157301658186524
861,-1.265697715605874,-1.3208120203329312,-1.0034053796858582,-0.7560893358825038,-0.27749655764736747,-0.019189677175246035,0.013874148734742162,-0.06332190711482664,-0.1667784807787062,-0.03301589281749025,-0.11336037372869845,-0.08886519804028194,-0.1352487684177955
862,-0.473226397709117,0.004930594439286911,0.22492306602310438,0.28780248343752923,0.17337847842824552,0.15150200841659742,0.13520384729793863,0.10292108031600805,0.10386810846968624,0.08205493200176502,0.08965219362644186,0.09960408164886692,0.07956429536684177
863,0.9956570115011466,0.6808521695765487,0.4264474210351919,-0.02022378304108223,0.018467537599387424,0.034094154222774564,0.01732292271533861,0.04480233545806879,0.029736965445034545,0.04856994532468056,0.017708730371209184,0.0156735809929347,0.025567130043281334
864,0.6037834919386357,-0.060932856727486315,-0.26444666832577723,0.09536853591209637,0.31004624667039876,0.22183576169704972,0.2805270695180495,-0.13799356253841377,0.009708744743416339,-0.058953326505288804,-0.11111920477786452,0.07101416965013982,-0.02919008216047958
865,-1.1776592148342555,-1.1594223145695268,-1.1301889600687673,-0.6187187601424848,-0.06416033420754676,-0.03576533042603071,-0.005234748697566705,-0.015621036495832883,-0.09694222721642928,-0.1417168700433901,-0.09825144034045019,-0.012315185082289067,-0.13950084767891657
866,-2.495627651447001,-1.5669834752789584,-1.1494820275524706,-0.6524739084791983,-0.344455084113247,-0.09695266047728761,-0.15240438299246906,-0.2573791289002259,-0.2672820229592307,-0.2523501394293146,-0.23787492883483793,-0.23174179595949082,-0.16729143723311368
867,-1.2043970168618394,-1.1668450147250906,-0.8987073943790735,-0.8416822594684854,-0.2707794181056506,-0.187083264767268,-0.17450667561866104,-0.21548173172462345,-0.1646662186036109,-0.1523129086822907,-0.11768785501049235,-0.10991190704723232,-0.1247490569303473
868,1.2623579177885649,0.6305655413188137,0.3192009933726434,0.14052582493608648,0.08649422193585196,0.08470734479861645,0.10452546030679792,0.09948059067762241,0.10068198874112443,0.1118960184611073,0.1077035779143139,0.07503232075191456,0.0938815704163221
869,-0.8469467449015946,-0.7092936049538301,-0.6533116807523677,0.1515675242495775,0.05234685850791069,0.06829072379508716,0.024688408088507863,0.043184521841801285,0.001031091817064998,-0.01249291118097228,-0.016140875512511265,0.01465700257397838,-0.002620914551495166
870,0.469897268485695,0.5440920261862463,0.4004470909960468,0.2911817502290946,0.259048107647918,0.22105365063056082,0.22197959927353345,0.22342481079141044,0.1738493030727758,0.23534540728485792,0.22746840624242087,0.1837402075291917,0.14607589728042705
871,1.6050158703980895,1.102553012942143,0.6741959190079081,0.22625160828590665,0.0865970289571192,0.08514040538788595,0.11574196107144216,0.13565540063762174,0.0877266926276486,0.12580271340280305,0.07477014700443722,0.10105673853500605,0.1170731683407451
872,-1.580391936274391,-1.2524325789986657,-1.131945723244454,-0.8111062568196203,-0.5073565339587145,-0.3992942237221001,-0.2707867082166831,-0.2569483336871958,-0.2026839233942089,-0.2051519701362545,-0.17602568181015266,-0.16515990922319815,-0.2286895683972775
873,0.4917605313634793,-0.03140220784803553,0.026080796771741726,0.14116426039975194,0.10398706583361922,0.0721358044878843,0.05557215143983933,0.01564654792579841,0.027205116052254324,0.012461989351941252,0.028325887111278814,0.03659267173440675,0.0348279568179847
874,1.5820894349638344,1.3701164029658826,0.953688344686057,1.0489691120119538,1.0485262025622852,0.8786933535333566,0.45861922006369094,-0.033895432566412066,0.02138019271124072,-0.06589087015568969,-0.00649327172542787,0.053427720744420634,0.03685803763420953
875,0.8776090450020833,0.7200503798751915,0.788380292619045,0.6511991650464761,0.5726229058592502,0.28261113981579905,0.25318874730748536,0.16808122136399087,0.19182391182251637,0.1601471537201305,0.1502220881506993,0.24833719182785094,0.18212658604051446
876,-1.8311501921259965,-1.0134597615382788,-0.39922006595586124,-0.21324682638657985,-0.11076779352281933,-0.06385346675551316,-0.12268453661535979,-0.03619497536156042,-0.0649410922863929,-0.093130517294599,-0.06657002596212037,-0.13090506899345916,-0.0760713718737525
877,-0.9215364438532875,-0.7765077531069882,-0.8083715927546199,-0.6413187984198391,-0.16488443008901893,-0.2100520675520485,-0.22855249473003023,-0.20082334007611571,-0.2742903863177957,-0.29867478023506866,-0.29410603522407197,-0.26681654318724723,-0.2738928316840059
878,-0.35174519016253025,-0.1407857621040417,0.1004471965676809,0.15486153727581145,0.10403494151726421,0.12018579993763752,0.08264912140047304,0.08782201607975174,0.05972763081114493,0.06838834119937201,0.07836464466360529,0.07795274195474196,0.0711229789307029
879,1.0889432255747902,0.8648264905795808,0.5195249388843315,-0.008666095621403577,0.04872178588607945,0.08425863150865341,0.1395286973593966,0.1217019092576367,0.10510337338870138,0.09725219348639967,0.1010311272279789,0.10621301813737855,0.1103301134697109
880,0.5099550761379616,0.4255712050155201,0.26788229391181323,0.23052238802539288,0.2193078246827376,0.18661289183730032,0.18200679956512703,0.18130013793214214,0.16875907486361008,0.12678258745222498,0.13672612297620354,0.11017571228161578,0.12938049673706312
881,1.9833580669359128,1.1218908105902536,0.6141516672502935,0.2963420791164002,-0.034266455228499915,0.049497973928085026,0.06746337397761497,0.03492611257317229,0.06222175402771361,0.039898196247241405,0.03573551728965009,0.052995184091928396,0.06091459572982969
882,-0.17193754672934536,0.21339886069720956,0.25579906131579244,0.12314554544773976,0.012954952506830144,-0.0464347916415574,-0.02419002047380053,-0.035979056392688946,-0.008274981191158841,-0.012070432130675978,-0.018870925822201526,-0.005568346002107459,0.001747639113554435
883,0.7979453418648061,0.5109798516693275,0.10379468261055887,0.04356045191180814,0.12055422042100976,0.17330737251351014,0.19139946221173418,0.15191064002810822,0.13593709287466724,0.12737530791481114,0.11636973491120238,0.10064184911554208,0.0833021897936092
884,0.48295026101394156,0.21143319910653163,0.17327558260400544,-0.08238476944928978,-0.13670033581742044,-0.22561933233303483,-0.1500137076678786,-0.11205360324934005,-0.06718229210525992,-0.02073000562603955,-0.03333971673126028,-0.018400119987602683,-0.06851700234875119
885,1.4261237052363747,1.1701092040698196,1.0776098928431488,0.67129689563429,0.2503290410924195,-0.11391448502160965,-0.14188322632337158,-0.13097389748046512,0.027689938230536504,-0.021007152332436087,0.06782429171684723,-0.10578134229739593,0.0086194451147957
