,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
93,1.215037380081874,0.8711324398703386,0.4312800368435117,-0.6474311690611108,-0.6831449443980055,-0.7142574658269162,-0.7485808490633773,-0.684984346031665,-0.6721575766312834,-0.6709032821824589,-0.6631791267064229,-0.6595269738280062,-0.6540116564800937,-0.6681102589311374,-0.6713458545366824
94,-1.3645080245012,-1.0760939148984374,-1.0091129789055784,-0.8364482673370603,-0.823498984842762,-0.5458377647683561,-0.5210697828268936,-0.515023565979406,-0.5341661330217051,-0.5434589904615764,-0.5476589916445552,-0.563646805980023,-0.5785902576227735,-0.5991583817007732,-0.6216153861050134
95,0.6444948388416016,-0.153217336617746,-0.65239216329665,-0.7603179287165333,-0.6752483967360751,-0.8095958663339852,-0.8249875125229421,-0.8287966245914249,-0.7868349542399805,-0.7881786359140611,-0.7865237990886331,-0.785824085172101,-0.7762171708967782,-0.7714437744717367,-0.76725151222533
96,-0.6884836377505416,-0.7278808049363241,-0.6714269655100834,-0.4097461804187666,-0.4405148389991157,-0.3659666431081913,-0.3966897431714246,-0.3794945389256102,-0.3763499432608709,-0.3621188280497672,-0.3358170875109597,-0.3311791056434112,-0.3521194394208833,-0.3727475936341739,-0.3869396970804944
97,1.368387944173695,0.7995850198244626,0.4076488272167265,-0.0985173477876769,-0.099228674200346,-0.1376339560681694,-0.4375770898622783,-0.382552332924885,-0.2565204104446961,-0.3043801147837313,-0.3326656526203848,-0.3856007909733454,-0.3858552805411467,-0.4213282692331893,-0.4338843896883397
98,2.3223958728383485,1.6310506573969066,1.6310506573969066,1.6310506573969066,1.6310506573969066,1.5321823440488362,1.5321823440488362,1.5321823440488362,1.5321823440488362,1.5321823440488362,1.5321823440488362,1.5321823440488362,1.5321823440488362,1.5321823440488362,1.5321823440488362
99,1.2443834524212802,0.8363507381001083,0.0530903258671634,-0.7482670743544452,-0.7186509532524946,-0.8186537085395211,-0.8155595760259752,-0.8183751503576212,-0.8090420956735126,-0.8072676698453981,-0.8011485779925142,-0.7916778706212235,-0.790956052046749,-0.775766929808205,-0.7766442515729113
100,-1.374773351240313,-1.2498502467846162,-0.9209245263204678,-0.903703018455612,-0.9357781989272222,-0.7300439429852813,-0.7187078867063603,-0.6993168340471988,-0.6911551362177862,-0.6772933274972291,-0.667621622069033,-0.6706344826070935,-0.6569103220102173,-0.6768476575236523,-0.6763383700008737
101,-1.4691416256649408,-1.1105349507438698,-0.9726866899210936,-0.8944282930872317,-0.6371589152440517,-0.6274043406683063,-0.6722002153076325,-0.6874211599413437,-0.6688305206433159,-0.6366987990823256,-0.6743173504472996,-0.6895921884297465,-0.6834044137212298,-0.6757144861511267,-0.675965388034884
102,-1.3884777267762416,-1.1527179562570953,-1.0563999490562952,-1.047572033335668,-0.9581414834525388,-0.8839002473907414,-0.8100037661606787,-0.7674651584841667,-0.7657875434590463,-0.7423718627187728,-0.7229038350711752,-0.7050276511753203,-0.6868149789540368,-0.6874833222196219,-0.6530133450227134
103,1.106698144873991,0.9041720536826314,0.7488030025223934,1.1177614792225528,1.0514638334841666,0.4310017654159819,-0.5769799272246872,-0.8355086036281009,-0.8250460162390479,-0.7704242718768703,-0.7270991050235854,-0.7220808033479836,-0.7117058335807888,-0.6782704730505368,-0.677701900515988
104,-1.357832371734327,-1.3171290976633674,-1.1918821780695377,-0.9405002838548748,-0.6171398567280755,-0.7887538909684174,-0.8181118576911518,-0.8001941223192536,-0.8070833461010719,-0.7040570724164864,-0.6943929901661341,-0.7041454450823204,-0.661964293644267,-0.641963905104888,-0.6796422285010035
105,1.4411465251398636,1.4372302779203148,0.9680772224677986,0.4099418487916961,-0.1850833445363373,-0.6740127357433559,-0.7300067113065798,-0.7366858997669468,-0.6012211832379214,-0.5989477716416011,-0.5868118123549793,-0.6262617810135634,-0.6336550792353406,-0.5904417316058065,-0.6081262777666643
106,1.3505948311790603,1.5755049369866736,0.9702676658737924,0.8688948483517663,0.9334688577179632,1.05110291745847,1.207234413810327,1.2558913792594484,1.2022465658288908,1.1876734046779915,1.1828156842943585,1.1856573367977103,1.193131546040621,1.1926680254923692,1.1953998214681116
107,1.3149332438765065,1.3149332438765065,1.0507091895229232,1.0507091895229232,0.9862413888325444,0.9862413888325444,-0.2026563113188313,-0.5057977659028665,-0.4918244024053578,-0.5010666872449491,-0.5631206345510986,-0.5439629061204831,-0.5637737469601658,-0.5887430942966083,-0.5885016958323975
108,-0.6911559922754296,-0.8787438332526196,-0.5950976246590097,-0.5323082471420505,-0.510200170957538,-0.5328224067632167,-0.5658002934980002,-0.5716550089696889,-0.5967590116812825,-0.6109181749863661,-0.6142084295386444,-0.6372911134673543,-0.6411092409369704,-0.6410960110181863,-0.6432248423423003
109,-0.2281957435097856,-0.9073935386305172,-1.0552684840792084,-0.8404457157416004,-0.5057441771287898,-0.3053669519229442,-0.4198605865386901,-0.4515773840788309,-0.4398484053875202,-0.4333613031862526,-0.4578779860250396,-0.4833851091218264,-0.4791324430884241,-0.5007131898929837,-0.5022671310400522
110,-0.906108924238438,-1.0076801326052434,-0.8153537954636789,-0.5867144465570122,-0.5481986964902483,-0.5744805461207925,-0.5786151653977678,-0.6008453937707383,-0.6117132219484399,-0.6362403287751234,-0.633017950190176,-0.6409409570283444,-0.6489974718390654,-0.6474395831440312,-0.65182353102565
111,0.5168171262873437,0.0284054542469399,-0.8705422528445406,-0.8486185585440204,-0.8540814839033802,-0.8406659939620073,-0.8349742613733838,-0.8106881600265547,-0.7943426715500282,-0.7985245548267764,-0.7870791303339798,-0.7880994582846639,-0.7868124119913829,-0.7793241089874892,-0.767681662779074
112,1.1165117396530433,0.5397022307570276,-0.0599216021911788,-0.6795862898435281,-0.7017253339406094,-0.7699090235786986,-0.7889283504382163,-0.8034728401348908,-0.7903545747901857,-0.7900336308218424,-0.783546013075446,-0.7791879650951998,-0.7701114702379255,-0.7619049296313176,-0.7550560937665849
113,0.8895555460361255,0.2831467144935753,-0.3455356125006794,-0.555096611980706,-0.6248938744531986,-0.6811163431100192,-0.6963176897937982,-0.760309235018481,-0.5059435705454193,-0.716474528859788,-0.6927145545340959,-0.7539186671174265,-0.7013994523204611,-0.7328588772848575,-0.7380299111536146
114,-0.4000595258826021,-0.6660948087520367,-0.7735936075264416,-0.7257778428254252,-0.8092720737364866,-0.8170031291368897,-0.8118907697061536,-0.8121730237148795,-0.8082851819400984,-0.80135972872752,-0.7966274843328005,-0.7917186507952254,-0.7794772857212453,-0.7742758705432493,-0.7699281569742228
115,1.1233147619181352,1.1944247419802183,1.321300925444137,1.2687292723928971,1.2555863591300875,1.2533958735862858,1.2449673946325173,1.2430943993094574,1.24239202606331,1.242274963855619,1.2422164327517733,1.2421871671998503,1.242172534423889,1.242230862410843,1.2422272042168525
116,-0.4561397199708953,-0.4827142012622619,-0.3348122508792678,0.0332903970105001,-0.2264925217415955,-0.2901797423195524,-0.3816290845148845,-0.3861773976929885,-0.3866847442840415,-0.3849785152762581,-0.3895679669015122,-0.396639217247242,-0.4006253987009747,-0.4054041004484824,-0.4439103087299154
117,-1.3937067120691815,-0.9759540575269532,-0.9193704545630326,-0.8000223091918258,-0.701267091296895,-0.5843817498662174,-0.4959524454242277,-0.4780469879881344,-0.4522826655355195,-0.407712088142955,-0.3920900716924636,-0.3740891083173611,-0.3730203844548853,-0.3878231310706029,-0.3904832878466618
118,1.0624811345408047,0.974438259441864,0.6946631850333779,-0.3723252205103383,-0.6978735502462089,-0.6569950176772832,-0.6730145074122729,-0.6451224427624306,-0.6564914093761125,-0.6564014813122041,-0.6754933255390847,-0.6735150908544117,-0.6566751497314075,-0.6596031363574733,-0.6614541753445432
119,-1.287007242103836,-1.391040403634232,-1.1174041132493937,-1.1027187496015034,-1.0852533349824494,-1.0136167477631934,-0.8313778471144943,-0.856162338204071,-0.8115722653301867,-0.7468305815294553,-0.7053795793637123,-0.7005217467374053,-0.6884507950478759,-0.6817338810071051,-0.6673519807385436
120,-1.2797645111781604,-0.8940576784929775,-0.8713360469021937,-0.6348956656489892,-0.3626484771075214,-0.3149064527816883,-0.4352990494640295,-0.3731518512532291,-0.2812974912452051,-0.2843128515140506,-0.3549605817318558,-0.4275855592273136,-0.465001090686271,-0.4898222031695677,-0.5109107090559732
121,-1.4832163497075554,-1.0527416917251666,-0.9862436604477228,-0.8609920104519171,-0.8503414965147507,-0.8405115912018284,-0.8384968711153967,-0.8286059798960465,-0.8100886995459162,-0.8022096217417651,-0.7997204625702891,-0.7956382632483265,-0.7911219686731149,-0.7809067515881137,-0.7744228842911483
122,-0.9047238901143536,-0.9045367323372469,-0.6820541472620252,-0.8078172247444769,-0.6898893296576564,-0.5600858360752264,-0.6551865022020891,-0.6952335922938603,-0.6896776521516351,-0.6883423508365802,-0.6855018369149918,-0.6812129918493944,-0.6689192545249033,-0.6693774125405605,-0.6672721323164309
123,0.953651639066011,0.6438789560679056,0.1214772185193205,-0.3283834638090025,-0.5648297094060452,-0.6599504868276264,-0.6480348239823536,-0.626092311092441,-0.4967010421044971,-0.5223275857768415,-0.4949391688590613,-0.4674599465031682,-0.5576197555743885,-0.5397268730233162,-0.5789979648367506
124,0.7504507005029719,0.3874013848436994,-0.215428946547985,-0.3583485642860114,-0.4567689963680099,-0.5338350890812351,-0.5767986146924097,-0.5756786904100818,-0.6109005183104667,-0.610930409518809,-0.6245498501116057,-0.6456958525129566,-0.654699482350995,-0.6489903314353793,-0.6575977294793859
125,-1.19693844739054,-0.901880423265687,-0.8828243018997708,-0.808155033568284,-0.7601906510236986,-0.770183947132458,-0.8171927678935875,-0.8093312024450734,-0.8040702899696931,-0.765437170594116,-0.7920583844556529,-0.7892234414523168,-0.7752494829561589,-0.7330716619451173,-0.7548807268618029
126,0.638861655611832,0.32675161926162,-0.4008269457190878,-0.583863888706162,-0.5923585481961857,-0.6909003725539286,-0.720460814768518,-0.708107163176784,-0.7015020876274675,-0.6792861645502708,-0.6861869274647449,-0.6804434369409263,-0.6843802678614455,-0.6742805562630623,-0.6939736150893093
127,1.7198226898862572,1.2775220457688157,0.8925122882214536,0.3125857045866397,-0.6714835862726607,-0.7585891310581248,-0.7812433636985439,-0.8038738821295887,-0.7961987409550404,-0.7974470754416614,-0.7834338668991561,-0.7843933641580505,-0.7757803913259913,-0.769654404357617,-0.7604002074658397
128,-1.2216490508905329,-1.173963291361239,-0.9505077374686184,-0.2804186516138889,-0.1590079882552339,-0.1531341811541521,-0.1465179613747962,-0.2010804226983764,-0.0322187589626161,-0.1550473338909917,-0.253163279765241,-0.3054918895079933,-0.3321533009102485,-0.3780575526545354,-0.3947522368845393
129,-1.3785898364688316,-1.2458591705397206,-1.177256882806729,-0.6930744969547742,-0.7910193417594668,-0.7341422140855685,-0.7586800530662869,-0.7415231615595068,-0.7069247404951261,-0.6211988125913626,-0.6651762548291553,-0.6566479748940304,-0.6467315912281006,-0.6629842693981458,-0.6063219330248371
130,0.9634487463082316,0.7913282713813564,0.6079014614586663,-0.2865326998367625,-0.6097548689410112,-0.6406034625204348,-0.5933425385926787,-0.6052815291223024,-0.6178262989004326,-0.6416320084468983,-0.6399294051284363,-0.6512568996771498,-0.6500536213656929,-0.6406798047056905,-0.6504830770362534
131,-0.6590534493260394,-0.814329757936462,-0.7013652967578544,-0.6731359738775295,-0.6213755454018697,-0.6473006006323125,-0.6553962562924392,-0.6365035909267105,-0.6211651003777798,-0.6229872507856705,-0.6205011611766562,-0.6327803482867814,-0.6282354789080528,-0.6353891526889298,-0.6403952408459976
132,-1.490298096323237,-0.9605808980473768,-0.7296614408396043,-0.735194066119451,-0.7013511463114918,-0.7035518414509242,-0.6558486622389635,-0.6209453091081505,-0.6146449448878557,-0.6235889051129273,-0.6113596009812987,-0.6190724268311574,-0.6248494484048658,-0.6242076008484464,-0.6375373452308187
133,-1.2383587886028933,-1.0818726895859212,-1.1681838686311508,-1.098566122343891,-1.089585166580071,-1.038816021520773,-0.9431212880311832,-0.8660952996916994,-0.8363439698810851,-0.7917489451746579,-0.7433259964181964,-0.7249943266062444,-0.7115644844090943,-0.6995710217181089,-0.6745968793798495
134,-0.981441523200711,-1.1332115071960889,-1.0207879854679898,-0.6094910679375911,-0.4728297282711864,-0.385030658767943,-0.4241601774031157,-0.5255544518078111,-0.4563585084418541,-0.3487007768766806,-0.3869825996205668,-0.453828468505225,-0.4626710771607938,-0.5330605210429225,-0.4978999976532925
135,-1.482323516863847,-0.9059923758668892,-0.4888170266537551,-0.518172739090674,-0.5965197840006651,-0.6075911376306253,-0.7210591477124898,-0.6988240949181874,-0.5943671831299917,-0.6350845361131705,-0.6111460670863376,-0.6217432921845178,-0.6193370550043358,-0.6166658070414244,-0.6508286115425762
136,-0.9368251309700056,-0.8307533147305093,-0.7465639087262623,-0.5935954603631745,-0.6360603303769623,-0.6813007776250762,-0.6424091810203894,-0.6316243387406145,-0.6145001110466846,-0.6255053053049016,-0.6187662040893879,-0.6440067925484473,-0.6327225516282091,-0.6310155164013237,-0.6276147715312809
137,-0.9308905177321124,-0.8393897586821967,-0.804011382669441,-0.8312014761265916,-0.8662005184187767,-0.8641823745536265,-0.8365475434313344,-0.8330525960334884,-0.8123578795294659,-0.803910350513653,-0.7748872632327514,-0.7688162266680518,-0.7272904484935498,-0.7459393468274574,-0.7418720906208055
138,-0.7924347882607283,-0.8800771375196916,-0.9777890902043206,-0.7929298769712346,-0.7286484554769012,-0.3918052415793154,-0.4445056365340797,-0.4889376669380887,-0.478996487507636,-0.5166083311514065,-0.5468025181836699,-0.5497166805451461,-0.5798590098974387,-0.5735872408908548,-0.5836223346362895
139,-1.2049640156420225,-1.0602273471183956,-1.0629455577705718,-0.9471398019225948,-0.6197744269043337,-0.3850094677636759,-0.5806433194283465,-0.6493309549984325,-0.6413785021625206,-0.6474430202348496,-0.6215419529955257,-0.6262244693045889,-0.6416568554364888,-0.6500419077792287,-0.642433011476011
140,-1.018693647302198,-1.0678043063512426,-0.8593325093538777,-0.7074224323849326,-0.6694784733210799,-0.6076760351375714,-0.6762619737247794,-0.7065017989677437,-0.6681972446405623,-0.6617663929887448,-0.6598639009356079,-0.6483801433884872,-0.6499618640597923,-0.647158855151234,-0.6453241263476682
141,-0.8172576961028846,-0.73676108373248,-0.6670883459823639,-0.2946699634396169,-0.4577039948355013,-0.5164696871075255,-0.5492522849933277,-0.5773716392530477,-0.5909354833475515,-0.5980459595106334,-0.603117593438627,-0.6132474992181822,-0.6236773660252659,-0.6331036505819557,-0.6366656291210826
142,-1.1506494684486128,-0.8811199910661042,-0.8180564081272923,-0.8703518176975458,-0.8670451173290017,-0.8550092651195353,-0.8424335332484459,-0.808618520311331,-0.7955990691832119,-0.785465243873893,-0.7837261889048323,-0.7769811198477224,-0.7679773775555031,-0.7725000229022277,-0.7529916094167249
143,-0.6313995467551874,-1.0475296805700012,-1.2251613016470038,-1.0605394400642083,-0.9950602039129262,-0.6790194054192069,-0.7744704433692355,-0.7151209689916546,-0.7434791730286302,-0.7243660827512394,-0.681580471247798,-0.6420597254287733,-0.662909246254544,-0.6585195158782817,-0.6272522137580763
144,-1.290243781491176,-1.0474238106489102,-0.8998094684084268,-0.8327757776103404,-0.8330202406137995,-0.8170394435981454,-0.83870129953318,-0.7866092957499308,-0.7881659776484284,-0.7898531497767731,-0.7785420639332984,-0.7809879924560387,-0.773745924084518,-0.7666672502434003,-0.7625841435063498
145,-1.1489125205603292,-1.049199896567944,-0.9669950530021671,-1.0819276853776447,-1.0040643706378678,-0.8651049569613591,-0.8842977048320828,-0.8298383628269875,-0.7009464890372625,-0.7893164117743332,-0.7304198716771071,-0.7308977138231352,-0.7331998966535133,-0.7162100624308515,-0.6882642310418516
146,0.8524919947751325,0.4338115866800196,-0.470774713983925,-0.1071413858471082,-0.2824934747610468,-0.3536654080263782,-0.3581930967943524,-0.3858471799515275,-0.1943085125688602,-0.3021614480359625,-0.3475878857088225,-0.3790044977044425,-0.3980389200390967,-0.4061746868584896,-0.4221166933619185
147,-0.5018408985302045,-0.7518901144910163,-0.8432505286549274,-0.7071311608262112,-0.8495502682119503,-0.4844840081387294,-0.5015677313685066,-0.5445777743091982,-0.5347683373539095,-0.5281712781406858,-0.5233686430669273,-0.545354794730269,-0.551059806728101,-0.591359664020006,-0.5877126352444049
148,-1.561195551855178,-1.3102608722573756,-1.0916398850577615,-0.7022684244807026,-0.3560015332875402,-0.4059345111050383,-0.4049791791797771,-0.4658852832747571,-0.5161244875464738,-0.4791754980752496,-0.5104542207975502,-0.5289396308729392,-0.5157592494550863,-0.5249342240288872,-0.5393970831147783
149,-0.7413451699336624,-0.6623387796097383,-0.5511643242943167,-0.6417599677056508,-0.6101285902753929,-0.5049392011110434,-0.4499141450032893,-0.4510608317724613,-0.4338214958543526,-0.3802224980160066,-0.3783217637220886,-0.3687158057561663,-0.3799603275584661,-0.4162028575093224,-0.4074125397272523
150,1.557202274958046,1.1922388129057022,1.131763626037387,0.9217735881421658,0.5723941601678629,-0.3252474514732519,-0.4421019365631371,-0.4508414808332076,-0.5094414543327336,-0.5039736498776712,-0.5267176053882816,-0.5457833263780131,-0.5779584950187658,-0.5809959474795616,-0.5914457643530157
